,AC red,p
0,1.5281368309385266,0.7716407142427704
1,1.5133784467642877,0.7699773542555963
2,1.4944863380465407,0.7683340347501955
3,1.4800737130264647,0.7666907152447945
4,1.474042530644033,0.7650473957393936
5,1.4381522729199323,0.7634040762339926
6,1.4006452792003057,0.7617607567285918
7,1.3826600586100166,0.7601174372231909
8,1.4039575347284283,0.7584741177177899
9,1.4124998661764336,0.7568107577306158
10,1.407668703448269,0.7551674382252149
11,1.4180049751406298,0.7535241187198141
12,1.4131436722540982,0.7518807992144131
13,1.411482720440831,0.7502374797090122
14,1.3797251792983152,0.7485941602036112
15,1.3078916672261789,0.7469508406982104
16,1.2835622116425325,0.7453075211928095
17,1.2949495233779351,0.7436441612056354
18,1.272490660066864,0.7420008417002345
19,1.27702510495259,0.7403575221948335
20,1.2702411000045215,0.7387142026894327
21,1.2658935394918238,0.7370708831840318
22,1.2649772568751154,0.7354275636786308
23,1.2590813248944808,0.73378424417323
24,1.2539101757394235,0.732140924667829
25,1.256471345853314,0.730477564680655
26,1.2564504554832234,0.7288342451752541
27,1.2604898935873037,0.7271909256698531
28,1.2606397425297176,0.7255476061644522
29,1.2532039207666732,0.7239042866590513
30,1.2612387338363171,0.7222609671536504
31,1.2560103950502033,0.7206176476482495
32,1.2537384824110973,0.7189542876610754
33,1.257677472345476,0.7173109681556744
34,1.2528228997835564,0.7156676486502735
35,1.2350037450325675,0.7140243291448727
36,1.2526935126459782,0.7123810096394717
37,1.244459663319652,0.7107376901340708
38,1.23846156500036,0.7090943706286699
39,1.22735601610554,0.707451051123269
40,1.2228751772162814,0.705787691136095
41,1.1747750500570275,0.704144371630694
42,1.1900380181217625,0.7025010521252931
43,1.2065146118987395,0.7008577326198921
44,1.182733762479212,0.6992144131144913
45,1.181482430215306,0.6975710936090904
46,1.1820279471539217,0.6959277741036894
47,1.1867714712783497,0.6942844545982886
48,1.1745310401117817,0.6926210946111144
49,1.1873850954332157,0.6909777751057136
50,1.178364207995012,0.6893344556003127
51,1.1661151885327925,0.6876911360949117
52,1.1564316347924517,0.6860478165895108
53,1.154310248810655,0.6844044970841099
54,1.1654601811252006,0.682761177578709
55,1.1685559939083838,0.681117858073308
56,1.180892108355977,0.679454498086134
57,1.1885704971633984,0.677811178580733
58,1.1859283934684277,0.6761678590753322
59,1.1852214666277885,0.6745245395699313
60,1.164153912709363,0.6728812200645303
61,1.1695339844095876,0.6712379005591295
62,1.1760855439792082,0.6695945810537285
63,1.1790134374527432,0.6679512615483276
64,1.1714311453727575,0.6662879015611536
65,1.165162922600206,0.6646445820557526
66,1.1751355110823605,0.6630012625503517
67,1.172937108637702,0.6613579430449508
68,1.1730025465122975,0.6597146235395499
69,1.1733352036369438,0.658071304034149
70,1.1756849156029463,0.6564279845287481
71,1.1731961941518725,0.6547846650233472
72,1.1626355151182937,0.653121305036173
73,1.165633168594299,0.6514779855307722
74,1.163364774370419,0.6498346660253713
75,1.1544873600060268,0.6481913465199703
76,1.165348194240191,0.6465480270145694
77,1.1563233347805038,0.6449047075091685
78,1.1727248665879042,0.6432613880037676
79,1.179431861174622,0.6416180684983668
80,1.190395534362794,0.6399547085111926
81,1.1911201118697718,0.6383113890057917
82,1.19773464734255,0.6366680695003908
83,1.2124495250521918,0.6350247499949899
84,1.220324576724166,0.633381430489589
85,1.2406325273825332,0.6317381109841881
86,1.233720919053887,0.6300947914787871
87,1.2378434859205332,0.6284314314916131
88,1.249840982765457,0.6267881119862122
89,1.254588125082525,0.6251447924808112
90,1.2455932089651098,0.6235014729754103
91,1.2395370881992012,0.6218581534700094
92,1.239403036710791,0.6202148339646085
93,1.2769958034687503,0.6185715144592077
94,1.288311164840442,0.6169281949538067
95,1.2790614014227877,0.6152648349666325
96,1.2853403965711874,0.6136215154612317
97,1.2826961964491492,0.6119781959558308
98,1.2838224664172735,0.6103348764504299
99,1.281265663560411,0.608691556945029
100,1.276554119195311,0.607048237439628
101,1.2828473598038397,0.6054049179342271
102,1.2841370734308413,0.6037615984288263
103,1.272161869868465,0.6020982384416521
104,1.2556903271814503,0.6004549189362512
105,1.251180396757388,0.5988115994308503
106,1.2610618581612978,0.5971682799254494
107,1.2632467427651817,0.5955249604200485
108,1.2622999516648357,0.5938816409146476
109,1.261209032628322,0.5922383214092467
110,1.2598349242460865,0.5905950019038457
111,1.2563932143750003,0.5889316419166717
112,1.2446069484573667,0.5872883224112708
113,1.288990406436974,0.5856450029058698
114,1.278082322822679,0.5840016834004689
115,1.2891212981156794,0.582358363895068
116,1.2880057736088808,0.5807150443896671
117,1.2860772776503429,0.5790717248842663
118,1.2905277944034512,0.5774284053788653
119,1.3410608836109594,0.5757650453916912
120,1.353567787220685,0.5741217258862903
121,1.3338959170155675,0.5724784063808894
122,1.343564816022348,0.5708350868754886
123,1.3397132405061123,0.5691917673700876
124,1.324002826021197,0.5675484478646866
125,1.3219577349732172,0.5659051283592857
126,1.3287956915296828,0.5642618088538849
127,1.3031310443362092,0.5625984488667107
128,1.322861755789286,0.5609551293613099
129,1.3367729688542445,0.5593118098559089
130,1.3371450505680753,0.557668490350508
131,1.3495136812600592,0.5560251708451072
132,1.3293505502273593,0.5543818513397062
133,1.3462455010354852,0.5527385318343052
134,1.3406599902405478,0.5510952123289043
135,1.3371698590213927,0.5494318523417303
136,1.3412383436365876,0.5477885328363294
137,1.3491669206814785,0.5461452133309285
138,1.3812051272327286,0.5445018938255275
139,1.4408180088545628,0.5428585743201266
140,1.427756975773631,0.5412152548147258
141,1.466810692841101,0.5395719353093249
142,1.4724497757417192,0.5379085753221508
143,1.5311030916377413,0.5362652558167498
144,1.5312402898127184,0.5346219363113489
145,1.5258349130228557,0.532978616805948
146,1.5501029689835075,0.5313352973005471
147,1.5630530106832616,0.5296919777951462
148,1.5236524594485357,0.5280486582897452
149,1.5438437232568762,0.5264053387843444
150,1.5732569259231048,0.5247419787971703
151,1.552193606571031,0.5230986592917694
152,1.576235126153243,0.5214553397863684
153,1.5658985030213357,0.5198120202809675
154,1.485730739165589,0.5181687007755666
155,1.400658154671796,0.5165253812701658
156,1.3318948229656746,0.5148820617647648
157,1.3882161855073172,0.5132387422593638
158,1.3729276003526838,0.5115753822721898
159,1.3805339651561257,0.5099320627667889
160,1.3737481947018535,0.5082887432613881
161,1.37881316596489,0.5066454237559871
162,1.3663711138375203,0.5050021042505861
