,AC red,p
0,1.322539676072754,0.750658329826249
1,1.3253587953837171,0.7491352532114872
2,1.3183801019619277,0.7476121765967254
3,1.306027104256103,0.7460890999819636
4,1.2957157300577662,0.7445660233672018
5,1.297208187259742,0.74304294675244
6,1.3034090629966415,0.7415198701376782
7,1.3051559941756612,0.7399967935229164
8,1.2847537008211984,0.7384737169081544
9,1.2851664731177244,0.7369506402933926
10,1.27818148693612,0.7354275636786308
11,1.2846101326273238,0.733904487063869
12,1.289718396897625,0.7323814104491072
13,1.2724080061236829,0.7308583338343454
14,1.2870703094333646,0.7293352572195836
15,1.2932230342733106,0.7278121806048218
16,1.2986859694115538,0.72628910399006
17,1.3141062437068507,0.7247459868935249
18,1.3497944895588028,0.7232229102787631
19,1.3716622437571755,0.7216998336640013
20,1.3614748228396996,0.7201767570492394
21,1.3617226512846805,0.7186536804344776
22,1.3810834017087668,0.7171306038197158
23,1.3738684884263117,0.715607527204954
24,1.3721021137096974,0.7140844505901922
25,1.3923997084753648,0.7125613739754304
26,1.3718783595084276,0.7110382973606686
27,1.40532378791268,0.7095152207459068
28,1.4020407206492522,0.707992144131145
29,1.3796689288590562,0.7064690675163832
30,1.3708337722098656,0.7049459909016212
31,1.372456204858678,0.7034229142868594
32,1.3586969011932468,0.7018998376720976
33,1.3527334342519928,0.7003767610573358
34,1.338580038350508,0.698853684442574
35,1.3413474148898668,0.6973306078278122
36,1.3309599715859408,0.6958075312130504
37,1.3174520463543558,0.6942844545982886
38,1.338432993310087,0.6927613779835268
39,1.344870290502988,0.6912383013687649
40,1.3306118456731488,0.6896951842722299
41,1.318598632268396,0.6881721076574681
42,1.3207698066371325,0.6866490310427062
43,1.3371492172223676,0.6851259544279444
44,1.3350750805486475,0.6836028778131826
45,1.344824298233266,0.6820798011984208
46,1.3579827294341504,0.680556724583659
47,1.3753861603499045,0.6790336479688972
48,1.3328488749991003,0.6775105713541354
49,1.3371864356447238,0.6759874947393736
50,1.329739457280719,0.6744644181246118
51,1.3329095531377042,0.67294134150985
52,1.3314799644199324,0.671418264895088
53,1.3305509880898665,0.6698951882803262
54,1.3311772950644534,0.6683721116655644
55,1.329444686984575,0.6668490350508026
56,1.3200873716337185,0.6653259584360408
57,1.3237601896597495,0.663802881821279
58,1.3202327555485256,0.6622798052065172
59,1.3325694609385728,0.6607567285917554
60,1.3344055438250264,0.6592336519769935
61,1.3314875924859677,0.6577105753622317
62,1.3304663529636485,0.6561674582656967
63,1.329912159827416,0.6546443816509349
64,1.330225972550018,0.653121305036173
65,1.327263788139933,0.6515982284214112
66,1.333316501924612,0.6500751518066494
67,1.3431546988448992,0.6485520751918876
68,1.3259716620610824,0.6470289985771258
69,1.3671565156184693,0.645505921962364
70,1.408556802887329,0.6439828453476022
71,1.3921267361880392,0.6424597687328404
72,1.3662611074125737,0.6409366921180786
73,1.338587878626598,0.6394136155033168
74,1.2968269400593349,0.637890538888555
75,1.2877271365242864,0.636367462273793
76,1.29712873889692,0.6348443856590312
77,1.2957635814568056,0.6333213090442694
78,1.295680558480072,0.6317982324295076
79,1.292002134133474,0.6302751558147458
80,1.2912669803679109,0.628752079199984
81,1.3168611695801784,0.6272290025852221
82,1.3342946786548735,0.6257059259704603
83,1.3402445785175563,0.6241828493556985
84,1.3667130310253983,0.6226597727409366
85,1.3766099790756268,0.6211166556444017
86,1.355688129694033,0.6195935790296399
87,1.3682588933816906,0.618070502414878
88,1.3734366593805472,0.6165474258001162
89,1.3740814539619457,0.6150243491853544
90,1.3615236815957457,0.6135012725705926
91,1.3637471587403531,0.6119781959558308
92,1.3505516794634769,0.610455119341069
93,1.3441528985859168,0.6089320427263072
94,1.3293277242316115,0.6074089661115454
95,1.313216662920208,0.6058858894967836
96,1.3298559225784568,0.6043628128820218
97,1.3341644770430074,0.6028397362672598
98,1.3191524750934027,0.601316659652498
99,1.324715358192267,0.5997935830377362
100,1.3286361238770563,0.5982705064229744
101,1.3455164387379015,0.5967474298082126
102,1.3570922742856608,0.5952243531934508
103,1.359017045415151,0.5937012765786889
104,1.351539094795967,0.5921781999639271
105,1.3534704805150477,0.5906551233491653
106,1.3497951855185837,0.5891320467344034
107,1.3487844170482968,0.5876089701196416
108,1.351774739747006,0.5860658530231067
109,1.3409233913790053,0.5845427764083448
110,1.3283097105008566,0.583019699793583
111,1.3302485684674794,0.5814966231788212
112,1.306592556635083,0.5799735465640594
113,1.308297477162025,0.5784504699492976
114,1.2990903658406294,0.5769273933345358
115,1.3009726979229412,0.575404316719774
116,1.2877599710254837,0.5738812401050122
117,1.2950944045055053,0.5723581634902504
118,1.3105167987930155,0.5708350868754886
119,1.2951474004572454,0.5693120102607266
120,1.2991387953944389,0.5677889336459648
121,1.2951545492662522,0.566265857031203
122,1.3062684392446502,0.5647427804164412
123,1.2909103585577966,0.5632197038016794
124,1.3016924896635622,0.5616966271869176
125,1.2810805498976343,0.5601735505721557
126,1.2786752351525583,0.5586504739573939
127,1.2776039533266597,0.5571273973426321
128,1.2687834179647883,0.5556043207278702
129,1.254787824987719,0.5540812441131084
130,1.235086079906461,0.5525581674983466
131,1.2558220770237631,0.5510150504018116
132,1.2625114358187275,0.5494919737870498
133,1.2576395053778495,0.547968897172288
134,1.2653873141343916,0.5464458205575262
135,1.265358469160856,0.5449227439427644
136,1.2550802382115445,0.5433996673280026
137,1.2525678471604875,0.5418765907132408
138,1.2499759695175037,0.540353514098479
139,1.2478483083395782,0.5388304374837172
140,1.2355117372958984,0.5373073608689554
141,1.2345097956023705,0.5357842842541934
142,1.2342750562197613,0.5342612076394316
143,1.230665460210948,0.5327381310246698
144,1.22675653235618,0.531215054409908
145,1.229731761148528,0.5296919777951462
146,1.23779023074582,0.5281689011803843
147,1.2357028752983246,0.5266458245656225
148,1.2445167632634109,0.5251227479508607
149,1.223799664864129,0.5235996713360989
150,1.198214224148463,0.522076594721337
151,1.190902685379598,0.5205535181065752
152,1.1890390394369652,0.5190304414918134
153,1.1880318169535868,0.5175073648770516
154,1.1848155504388789,0.5159642477805166
155,1.1935597598864307,0.5144411711657548
156,1.1919489092016664,0.512918094550993
157,1.1872337827553223,0.5113950179362312
158,1.1838853124161737,0.5098719413214694
159,1.1773848984969195,0.5083488647067076
160,1.1764430036213271,0.5068257880919458
161,1.167435800457856,0.505302711477184
162,1.161242113277463,0.5037796348624222
163,1.1688710981513186,0.5022565582476602
164,1.1658328059370382,0.5007334816328984
165,1.1606661483544394,0.4992104050181366
166,1.159520268590598,0.4976873284033748
167,1.134232357327037,0.496164251788613
168,1.1303513670730558,0.4946411751738511
169,1.131271076177652,0.4931180985590893
170,1.1443688775109797,0.4915950219443275
171,1.156311340524138,0.4900719453295657
172,1.1721892109479246,0.4885488687148039
173,1.179869439687666,0.4870257921000421
174,1.1748925892546112,0.4855027154852802
175,1.1698179896801109,0.4839796388705184
176,1.1597201747489645,0.4824565622557566
177,1.1621146411243863,0.4809134451592216
178,1.1606358510915733,0.4793903685444598
179,1.1569650814736967,0.4778672919296979
180,1.1628427191734432,0.4763442153149361
181,1.171142281347387,0.4748211387001743
182,1.162662385744212,0.4732980620854125
183,1.1601852604638738,0.4717749854706507
184,1.1657335626141248,0.4702519088558889
185,1.168056158654843,0.468728832241127
186,1.165411045707731,0.4672057556263652
187,1.1616673902314132,0.4656826790116034
188,1.1625245054152695,0.4641596023968416
189,1.1634960191003336,0.4626365257820798
190,1.1633857579935851,0.4611134491673179
191,1.1715507689063676,0.4595903725525561
192,1.1709089655841236,0.4580672959377943
193,1.16487814143935,0.4565442193230325
194,1.1508727263847784,0.4550211427082707
195,1.157174093495644,0.4534980660935089
196,1.158205206374024,0.451974989478747
197,1.1515706729997288,0.4504519128639852
198,1.1454337560325167,0.4489288362492234
199,1.142741156745846,0.4473857191526884
200,1.1404949890602036,0.4458626425379266
201,1.1426048806575908,0.4443395659231647
202,1.144783131317625,0.4428164893084029
203,1.142798166997484,0.4412934126936411
204,1.1416688866656033,0.4397703360788793
205,1.1384148647977232,0.4382472594641175
206,1.1371883841554309,0.4367241828493556
207,1.1394901960011847,0.4352011062345938
208,1.1435382521586075,0.433678029619832
209,1.135411473556621,0.4321549530050702
210,1.1317638457944432,0.4306318763903084
211,1.1354023175113996,0.4291087997755466
212,1.1357664634322615,0.4275857231607847
213,1.1407941405479938,0.4260626465460229
214,1.1406041742406692,0.4245395699312611
215,1.13811961145402,0.4230164933164993
216,1.143787402326598,0.4214934167017375
217,1.1542211178000092,0.4199703400869757
218,1.14290793676978,0.4184472634722138
219,1.1468657003479985,0.416924186857452
220,1.1402239115026924,0.4154011102426902
221,1.14314353057423,0.4138780336279284
222,1.1404957982891937,0.4123349165313934
223,1.1491561200003084,0.4108118399166315
224,1.1527952822055931,0.4092887633018697
225,1.1533097366599323,0.4077656866871079
226,1.1619250255015927,0.4062426100723461
227,1.16545925857577,0.4047195334575843
228,1.1787265353358083,0.4031964568428224
229,1.1620607731508443,0.4016733802280606
230,1.1640464853000672,0.4001503036132988
231,1.1558522303619645,0.398627226998537
232,1.1453832083678774,0.3971041503837752
233,1.1488682184751928,0.3955810737690134
234,1.1428022521499737,0.3940579971542516
