,AC red,p
0,1.3972305064334127,0.7701176376280086
1,1.427187958687477,0.7687749253492054
2,1.4311204645350668,0.7674322130704022
3,1.415875726557376,0.7661095412733723
4,1.431226901763852,0.764766828994569
5,1.418406673889721,0.7634241167157658
6,1.4075049202711611,0.7620814044369627
7,1.443075367136082,0.7607386921581595
8,1.4415499021169091,0.7593959798793564
9,1.4396988982519074,0.7580733080823263
10,1.451563585336226,0.7567305958035231
11,1.425909633711907,0.75538788352472
12,1.3913520977341909,0.7540451712459167
13,1.38252177290192,0.7527024589671136
14,1.3397646526947478,0.7513797871700836
15,1.345830020702332,0.7500370748912804
16,1.3312262374754271,0.7486943626124772
17,1.3511656376542909,0.747351650333674
18,1.327114425318277,0.7460089380548709
19,1.321347857204722,0.7446662257760677
20,1.3360098006805996,0.7433435539790376
21,1.3589715737362569,0.7420008417002345
22,1.3306803022235056,0.7406581294214313
23,1.3125306015934182,0.7393154171426282
24,1.2669982933786017,0.7379727048638249
25,1.220967520245699,0.7366500330667949
26,1.1866176073278805,0.7353073207879918
27,1.1603194707032354,0.7339646085091885
28,1.1614427149638056,0.7326218962303854
29,1.1467328690892944,0.7312791839515822
30,1.16534169471673,0.729936471672779
31,1.1665344003124611,0.728613799875749
32,1.1627855341322109,0.7272710875969458
33,1.167711077318221,0.7259283753181427
34,1.1672619316036037,0.7245856630393395
35,1.1650458043028789,0.7232429507605362
36,1.165359881673478,0.7219202789635063
37,1.164930962067548,0.7205775666847031
38,1.174988977858773,0.7192348544059
39,1.1627719190486523,0.7178921421270967
40,1.1665440645973368,0.7165494298482935
41,1.166661273674193,0.7152067175694904
42,1.1671877260149683,0.7138840457724603
43,1.1727680218904066,0.7125413334936572
44,1.1680485615167286,0.711198621214854
45,1.1649681792203297,0.7098559089360508
46,1.1641099256744984,0.7085131966572477
47,1.1604577357272463,0.7071704843784444
48,1.1590642347236018,0.7058478125814145
49,1.1532704578817083,0.7045051003026113
50,1.1528641695180175,0.703162388023808
51,1.1456027872238503,0.7018196757450049
52,1.1602188721437905,0.7004769634662017
53,1.1591325070016163,0.6991542916691718
54,1.1652360129129673,0.6978115793903685
55,1.1615581580856824,0.6964688671115653
56,1.1783118876270846,0.6951261548327622
57,1.185200084663572,0.693783442553959
58,1.186300531053634,0.6924407302751558
59,1.1836882296487878,0.6911180584781258
60,1.1956941287074867,0.6897753461993226
61,1.1948489869271224,0.6884326339205195
62,1.1944813823453226,0.6870899216417163
63,1.1965682369240829,0.6857472093629131
64,1.199958421284889,0.6844245375658831
65,1.2016538810733537,0.68308182528708
66,1.2105727525746148,0.6817391130082767
67,1.2164550699174324,0.6803964007294736
68,1.20955528953226,0.6790536884506704
69,1.2080297711271235,0.6777109761718672
70,1.2063451359258213,0.6763883043748372
71,1.2032277101044442,0.675045592096034
72,1.206716973504697,0.6737028798172309
73,1.207283271329393,0.6723601675384276
74,1.205806887126716,0.6710174552596244
75,1.205534237671778,0.6696947834625945
76,1.203400603325094,0.6683520711837913
77,1.213359323565787,0.6670093589049881
78,1.2068846497283916,0.6656666466261849
79,1.207529971843082,0.6643239343473817
80,1.2077490256431058,0.6629812220685786
81,1.20909471123062,0.6616585502715485
82,1.2075882892647218,0.6603158379927454
83,1.2078681376813172,0.6589731257139422
84,1.2096928371145994,0.657630413435139
85,1.2109741520304511,0.6562877011563358
86,1.2216266776809532,0.6549650293593058
87,1.219401987007545,0.6536223170805027
88,1.2316600989788296,0.6522796048016994
89,1.2175949306211558,0.6509368925228962
90,1.2172448541155,0.649594180244093
91,1.2171334096486164,0.6482514679652899
92,1.2182301873451715,0.6469287961682599
93,1.216871584659435,0.6455860838894567
94,1.226741431561008,0.6442433716106535
95,1.227992906427667,0.6429006593318504
96,1.232563963916716,0.6415579470530471
97,1.243035228594404,0.6402352752560172
98,1.238300566941295,0.638892562977214
99,1.2303382410304815,0.6375498506984107
100,1.234719201241157,0.6362071384196076
101,1.235553188408693,0.6348644261408044
102,1.2400950245532354,0.6335217138620013
103,1.2516269255779564,0.6321990420649712
104,1.2587264795675517,0.630856329786168
105,1.2561418571889404,0.6295136175073649
106,1.2571466333604808,0.6281709052285617
107,1.264715864899959,0.6268281929497586
108,1.2787459174400757,0.6254854806709553
109,1.3211908914779982,0.6241628088739253
110,1.3367340043439668,0.6228200965951222
111,1.3944160121689526,0.621477384316319
112,1.3998157133651088,0.6201346720375158
113,1.4255886552731218,0.6187919597587126
114,1.3908997784820143,0.6174692879616825
115,1.38651188307984,0.6161265756828794
116,1.3892460039786367,0.6147838634040763
117,1.3850318095002023,0.6134411511252731
118,1.3530619669286894,0.6120984388464699
119,1.3462327230466145,0.6107557265676666
120,1.3415059124434765,0.6094330547706367
121,1.3600630254401205,0.6080903424918336
122,1.4086800619818665,0.6067476302130304
123,1.4686790981511122,0.6054049179342271
124,1.547336682076022,0.6040622056554239
125,1.5872913780953362,0.602739533858394
126,1.667107258052597,0.6013968215795908
