,AC red,p
0,1.2712134295723605,0.7809795787490732
1,1.2677938273238956,0.7795967855067236
2,1.2478215823359318,0.778213992264374
3,1.227783807207121,0.7768311990220245
4,1.2422815202953998,0.7754283652979018
5,1.2341130453775453,0.7740455720555522
6,1.2338188234594447,0.7726627788132027
7,1.2313843694394435,0.7712799855708532
8,1.2515291039899372,0.7698971923285036
9,1.2496238732671252,0.768514399086154
10,1.2042953310513138,0.7671316058438045
11,1.1990811290238093,0.7657488126014549
12,1.1865730877309415,0.7643660193591054
13,1.153480024026931,0.7629832261167558
14,1.1844235511313748,0.7616004328744064
15,1.1860815513439391,0.7602176396320568
16,1.1930141611032674,0.7588348463897072
17,1.1993684436235694,0.7574520531473576
18,1.199206650121007,0.7560692599050081
19,1.2001817583028649,0.7546664261808854
20,1.193566184308154,0.7532836329385358
21,1.1950171851853884,0.7519008396961864
22,1.197518177667291,0.7505180464538368
23,1.2140330698154953,0.7491352532114872
24,1.1972229905606038,0.7477524599691376
25,1.2007244456622073,0.7463696667267881
26,1.215890976100254,0.7449868734844386
27,1.2099381697846892,0.743604080242089
28,1.2151378597091058,0.7422212869997395
29,1.2180756191133246,0.74083849375739
30,1.216082020982609,0.7394557005150404
31,1.2129507751211126,0.7380729072726908
32,1.20779604958292,0.7366901140303412
33,1.205689468077552,0.7352872803062186
34,1.2061999378234407,0.733904487063869
35,1.2044605678038602,0.7325216938215194
36,1.2106407466885571,0.73113890057917
37,1.1931622165021871,0.7297561073368204
38,1.183536771640526,0.7283733140944708
39,1.1853509402673803,0.7269905208521212
40,1.1852472146979962,0.7256077276097718
41,1.1880698806804308,0.7242249343674222
42,1.1901613165618157,0.7228421411250727
43,1.1880087168069295,0.7214593478827231
44,1.1906775836129555,0.7200765546403736
45,1.1908827396077348,0.718693761398024
46,1.1871917330789887,0.7173109681556744
47,1.200537809018581,0.7159281749133249
48,1.2000746610162687,0.7145253411892022
49,1.2060707657920655,0.7131425479468526
50,1.2082299799795777,0.7117597547045031
51,1.2072038062490609,0.7103769614621536
52,1.207533321194925,0.708994168219804
53,1.2072208786661731,0.7076113749774544
54,1.207240544824632,0.7062285817351049
55,1.2037171362558865,0.7048457884927554
56,1.2142548949677352,0.7034629952504058
57,1.2138167390838248,0.7020802020080563
58,1.2067375914006615,0.7006974087657067
59,1.209221231984867,0.6993146155233572
60,1.2173133525647493,0.6979318222810076
61,1.2072383232853303,0.6965490290386581
62,1.1798002716767713,0.6951662357963085
63,1.1824216912517356,0.6937634020721858
64,1.175480804105389,0.6923806088298363
65,1.1639024281396546,0.6909978155874867
66,1.178656230646402,0.6896150223451372
67,1.1931289691525802,0.6882322291027876
68,1.200261480879946,0.6868494358604381
69,1.2101439026032812,0.6854666426180885
70,1.2355193013564163,0.684083849375739
71,1.224493300302162,0.6827010561333895
72,1.2319241692090317,0.6813182628910399
73,1.233645921521285,0.6799354696486903
74,1.2310354863882618,0.6785526764063408
75,1.2381173018574492,0.6771698831639913
76,1.2306850468345876,0.6757870899216417
77,1.2297160674341248,0.6744042966792921
78,1.2339767036323217,0.6730014629551695
79,1.2180332191572745,0.6716186697128199
80,1.215262206271533,0.6702358764704703
81,1.2173302201502427,0.6688530832281208
82,1.2198891191814307,0.6674702899857713
83,1.229325449571422,0.6660874967434217
84,1.225777579820258,0.6647047035010721
85,1.2220092206297664,0.6633219102587227
86,1.2256983232611869,0.6619391170163731
87,1.2248806634814664,0.6605563237740235
88,1.226962482271656,0.6591735305316739
89,1.2254222568772974,0.6577907372893245
90,1.229051069899768,0.6564079440469749
91,1.2289525739546463,0.6550251508046253
92,1.229258469895977,0.6536423575622758
93,1.236992506740635,0.6522395238381531
94,1.226702394742866,0.6508567305958035
95,1.2254673184723146,0.6494739373534539
96,1.22029615058892,0.6480911441111044
97,1.2317088820879354,0.6467083508687549
98,1.233714622363434,0.6453255576264054
99,1.2523188111986805,0.6439427643840558
100,1.2389243724059005,0.6425599711417063
101,1.2373046144630504,0.6411771778993567
102,1.2345970765713443,0.6397943846570071
103,1.2282247445562362,0.6384115914146575
104,1.2318520089361067,0.6370287981723081
105,1.2375651236183065,0.6356460049299586
106,1.2302472261734128,0.634263211687609
107,1.2251150057346096,0.6328804184452594
108,1.2188967561186996,0.6314775847211367
109,1.1997288331714653,0.6300947914787871
110,1.193079547905977,0.6287119982364375
111,1.1863705900561856,0.6273292049940881
112,1.1658195117835657,0.6259464117517386
113,1.1934964828427232,0.624563618509389
114,1.1898877066053102,0.6231808252670394
115,1.190813345339441,0.6217980320246899
116,1.1832988918448757,0.6204152387823403
117,1.172901181829053,0.6190324455399907
118,1.1700335669831146,0.6176496522976412
119,1.154922641409118,0.6162668590552918
120,1.1435205985792334,0.6148840658129422
121,1.1455488819870214,0.6135012725705926
122,1.1492808268616688,0.612118479328243
123,1.1532077718892382,0.6107156456041203
124,1.1572177135014676,0.6093328523617707
125,1.1612133926132415,0.6079500591194212
126,1.165225096379254,0.6065672658770717
127,1.157669114389811,0.6051844726347222
128,1.146600276306805,0.6038016793923726
129,1.1553087948374348,0.602418886150023
130,1.1583338975326565,0.6010360929076735
131,1.1580046139049576,0.5996532996653239
132,1.162394414520967,0.5982705064229744
133,1.1540782708963782,0.5968877131806248
134,1.154961795971816,0.5955049199382754
135,1.1598023910617583,0.5941221266959258
136,1.168124363264082,0.5927393334535762
137,1.1651042707662522,0.5913364997294535
138,1.1648588857903983,0.5899537064871039
139,1.166306044988585,0.5885709132447544
140,1.166549687103112,0.5871881200024048
141,1.1745142836367266,0.5858053267600554
142,1.161896816177871,0.5844225335177058
143,1.1696457145084354,0.5830397402753562
144,1.173094917072723,0.5816569470330066
145,1.1727741045059006,0.580274153790657
146,1.1619790083841084,0.5788913605483076
147,1.1705388600743174,0.577508567305958
148,1.1936411944103456,0.5761257740636085
149,1.1891850399068615,0.574742980821259
