,AC red,p
0,1.2361910241628475,0.7503777630814245
1,1.2364679768870286,0.7491352532114872
2,1.23856592865947,0.74789274334155
3,1.231677290784173,0.7466702739533858
4,1.2282997194575778,0.7454277640834486
5,1.2218443278016984,0.7441852542135113
6,1.223374237138832,0.7429627848253473
7,1.218845928432911,0.7417202749554099
8,1.2203927347129768,0.7404777650854727
9,1.2191534610000188,0.7392552956973086
10,1.2206622476846385,0.7380127858273713
11,1.2163925892262255,0.736770275957434
12,1.2157150344198546,0.7355277660874968
13,1.2147047768327464,0.7343052966993326
14,1.217900916919833,0.7330627868293954
15,1.2160214396804945,0.7318202769594582
16,1.214200474532762,0.730597807571294
17,1.2296774814577218,0.7293552977013568
18,1.2268479883433854,0.7281127878314195
19,1.2502816120704463,0.7268702779614822
20,1.2316313227998898,0.7256478085733181
21,1.2331813152723878,0.7244052987033809
22,1.235616504995119,0.7231627888334435
23,1.2391112151902095,0.7219403194452795
24,1.2475845580442009,0.7206978095753422
25,1.272212306220167,0.7194552997054049
26,1.2857655734143154,0.7182127898354677
27,1.2717512738405323,0.7169903204473036
28,1.2692817305452857,0.7157478105773663
29,1.2718313882367884,0.714505300707429
30,1.2711975289265571,0.713282831319265
31,1.271867237935958,0.7120403214493276
32,1.2744342050460575,0.7107978115793904
33,1.281318564737604,0.7095753421912263
34,1.2890047077617213,0.708332832321289
35,1.293325152611564,0.7070903224513517
36,1.284591801013976,0.7058478125814145
37,1.277049073292365,0.7046253431932503
38,1.2676107035825497,0.7033828333233131
39,1.2655943931226803,0.7021403234533758
40,1.2742443953370064,0.7009178540652117
41,1.26541070046839,0.6996753441952744
42,1.266925493766007,0.6984328343253372
43,1.2631626240401057,0.6971903244553999
44,1.250116541892405,0.6959678550672358
45,1.2478841735544988,0.6947253451972986
46,1.2484133806758846,0.6934828353273612
47,1.247987251706688,0.6922603659391972
48,1.2493646797599114,0.6910178560692599
49,1.2459495504001086,0.6897753461993226
50,1.242320528066635,0.6885328363293853
51,1.237963781951661,0.6873103669412213
52,1.2290909733200646,0.686067857071284
53,1.2217564260224756,0.6848253472013467
54,1.2076538639307135,0.6836028778131826
55,1.1959153841405217,0.6823603679432454
56,1.1849007657194472,0.681117858073308
57,1.1890391931724935,0.679895388685144
58,1.1883375115912025,0.6786528788152068
59,1.1833161953016822,0.6774103689452695
60,1.1629716139279067,0.6761678590753322
61,1.172235403742678,0.6749453896871681
62,1.1907005138599829,0.6737028798172309
63,1.169292282185003,0.6724603699472935
64,1.1629159549632435,0.6712379005591295
65,1.1665491444046865,0.6699953906891922
66,1.168267079799265,0.6687528808192549
67,1.1664026737990856,0.6675103709493176
68,1.1627737766724435,0.6662879015611536
69,1.1616315939063273,0.6650453916912162
70,1.1639006327527344,0.663802881821279
71,1.1652583249624924,0.6625804124331149
72,1.1580184922490624,0.6613379025631776
73,1.1586616945307884,0.6600953926932404
74,1.1584987802458149,0.6588729233050763
75,1.1694314747109722,0.657630413435139
76,1.1632993844743202,0.6563879035652017
77,1.1583365330564324,0.6551453936952645
78,1.150686637613437,0.6539229243071003
79,1.159675574998823,0.6526804144371631
80,1.1574885135973287,0.6514379045672258
81,1.149607056815674,0.6502154351790617
82,1.1549268014192786,0.6489729253091244
83,1.1584577308045023,0.6477304154391872
84,1.160937843492933,0.6464879055692498
85,1.1553110691831312,0.6452654361810858
86,1.1666348382502538,0.6440229263111485
87,1.1835833692308535,0.6427804164412112
88,1.1773791507168387,0.6415579470530471
89,1.17635513355844,0.6403154371831099
90,1.1763727871323209,0.6390729273131726
91,1.182146143823722,0.6378304174432353
92,1.1965900358291373,0.6366079480550713
93,1.2019358616610685,0.6353654381851339
94,1.2025966039726812,0.6341229283151967
95,1.2014461967210943,0.6329004589270326
96,1.1918438164450256,0.6316579490570953
97,1.1932074619189723,0.630415439187158
98,1.19447111871908,0.629192969798994
99,1.192884395075673,0.6279504599290566
100,1.1898925180135071,0.6267079500591195
101,1.1883838612073103,0.6254654401891822
102,1.1908935880649627,0.624242970801018
103,1.2058527231027292,0.6230004609310809
104,1.2169938125512665,0.6217579510611435
105,1.2115208875980072,0.6205354816729793
106,1.195551068382284,0.6192929718030422
107,1.203010002339197,0.6180504619331049
108,1.2008728660913206,0.6168079520631675
109,1.203371290267087,0.6155854826750036
110,1.204280299468334,0.6143429728050662
111,1.1905590508535526,0.613100462935129
112,1.1964459552974924,0.6118779935469649
113,1.1951139843596297,0.6106354836770276
114,1.193494077140218,0.6093929738070903
115,1.1910888620664617,0.6081504639371531
116,1.1760721966491765,0.6069279945489889
117,1.191836738348468,0.6056854846790517
118,1.1809301317060317,0.6044429748091145
119,1.1929769835596962,0.6032205054209503
120,1.1910472150040616,0.6019779955510131
121,1.1842104873018908,0.6007354856810758
122,1.192704351147491,0.5995130162929116
123,1.1915141289856106,0.5982705064229744
124,1.190995795987615,0.5970279965530372
125,1.2081114042737584,0.5957854866830998
126,1.2180711530807609,0.5945630172949358
127,1.2202222499770927,0.5933205074249985
128,1.2213082377644178,0.5920779975550612
129,1.2026823681979912,0.5908555281668971
130,1.1998755271803998,0.5896130182969599
131,1.1896135221894328,0.5883705084270225
132,1.1757911274522332,0.5871279985570853
133,1.1757167498476575,0.5859055291689212
134,1.1716083312358043,0.5846630192989839
135,1.1844322601725052,0.5834205094290467
136,1.1980648695536829,0.5821980400408826
137,1.1997060827937047,0.5809555301709453
138,1.190333930352749,0.579713020301008
139,1.193981241227419,0.578490550912844
140,1.1885580727895475,0.5772480410429066
141,1.1916364513376694,0.5760055311729694
142,1.1922576197009722,0.5747630213030321
143,1.1891217744819569,0.573540551914868
144,1.190149878045316,0.5722980420449307
145,1.188305748547957,0.5710555321749935
146,1.1850555811969736,0.5698330627868293
147,1.186496635561288,0.5685905529168922
148,1.1873613189411922,0.5673480430469549
149,1.1836663666879867,0.5661055331770175
150,1.182802686252502,0.5648830637888536
151,1.1903280871879,0.5636405539189162
152,1.1961816700056944,0.5623980440489789
