,AC red,p
0,1.197190296702006,0.7569510411030281
1,1.2068656339834467,0.7557486121966372
2,1.2008511837174305,0.7545461832902463
3,1.195405718968204,0.7533437543838554
4,1.2134325455212327,0.7521413254774645
5,1.2086200810582712,0.7509388965710736
6,1.2067362940705026,0.7497364676646827
7,1.207742436875574,0.7485340387582917
8,1.196012350913298,0.7473316098519008
9,1.2003572163641154,0.74612918094551
10,1.1977385155852749,0.7449267520391191
11,1.1953545629356988,0.7437243231327282
12,1.1953954510435916,0.7425218942263372
13,1.1958374891114374,0.7413194653199463
14,1.1964938422882536,0.7401170364135554
15,1.1963949947520784,0.7389146075071644
16,1.1995383769917736,0.7377121786007735
17,1.190521157489735,0.7365097496943827
18,1.196735799140851,0.7353073207879918
19,1.194442443241828,0.7341048918816009
20,1.1946489119635275,0.7329024629752099
21,1.1922690772686808,0.731700034068819
22,1.1926628204143173,0.7304976051624281
23,1.192334497513021,0.7292951762560372
24,1.2018016203018165,0.7280927473496464
25,1.2023773141870095,0.7268903184432554
26,1.2092819548940827,0.7256878895368645
27,1.2104017817533943,0.7244854606304736
28,1.227620345245076,0.7232830317240826
29,1.2329586411810118,0.7220806028176917
30,1.2228464922199656,0.7208781739113008
31,1.220575117888709,0.7196757450049099
32,1.2200844701979665,0.7184933565802922
33,1.2139831613483911,0.7172909276739012
34,1.202282761810599,0.7160884987675104
35,1.2073067143442084,0.7148860698611195
36,1.20789397751172,0.7136836409547286
37,1.210743900815002,0.7124812120483377
38,1.215712766107319,0.7112787831419467
39,1.2095010584600383,0.7100763542355558
40,1.211193468388994,0.7088739253291649
41,1.209813142041107,0.707671496422774
42,1.2116629028881971,0.7064690675163832
43,1.209643324784933,0.7052666386099922
44,1.2095159535925144,0.7040642097036013
45,1.211556386071181,0.7028617807972104
46,1.2154194688076787,0.7016593518908194
47,1.2163803121289662,0.7004569229844285
48,1.222716528108147,0.6992544940780376
49,1.2319501848274312,0.6980520651716468
50,1.2256118082407998,0.6968496362652559
51,1.22656516988985,0.6956472073588649
52,1.2293449533874443,0.694444778452474
53,1.242066211137424,0.6932423495460831
54,1.262442089840038,0.6920399206396922
55,1.2444027072353847,0.6908374917333013
56,1.240056815969291,0.6896350628269103
57,1.239196863615291,0.6884326339205195
58,1.2342462613053686,0.6872302050141286
59,1.234599290069252,0.6860277761077376
60,1.2482046126226027,0.6848253472013467
61,1.2454082111435976,0.6836229182949558
62,1.251753233128733,0.6824204893885649
63,1.2630421721058136,0.681218060482174
64,1.284077023524825,0.680015631575783
65,1.2666278272650704,0.6788132026693922
66,1.2677841919874822,0.6776107737630013
67,1.2689077068454264,0.6764083448566104
68,1.267616087230265,0.6752059159502195
69,1.281002811362452,0.6740034870438285
70,1.287134818421975,0.6728010581374376
71,1.2883346478735531,0.6715986292310467
72,1.286022731627534,0.6703962003246557
73,1.2880995254873209,0.6691937714182649
74,1.3143155979086605,0.667991342511874
75,1.2779616856932248,0.6667889136054831
76,1.2778427011754987,0.6655864846990922
77,1.2834482538967578,0.6643840557927012
78,1.2973004684871898,0.6631816268863103
79,1.306362483859767,0.6619791979799194
80,1.3109841842167431,0.6607767690735286
81,1.324355168778686,0.6595743401671377
82,1.3266241291663006,0.6583719112607467
83,1.30547433492696,0.6571694823543558
84,1.3159157073949312,0.6559670534479649
85,1.326139967502704,0.6547646245415739
86,1.3220414826396605,0.6535621956351831
87,1.3247008281880093,0.6523597667287921
88,1.3242472867673676,0.6511573378224013
89,1.32797003278252,0.6499549089160104
90,1.3253031653317788,0.6487524800096194
91,1.3300005487454722,0.6475500511032286
92,1.3156953232557378,0.6463476221968376
93,1.307417413963084,0.6451451932904467
94,1.329804223660946,0.6439427643840558
95,1.3318057625263404,0.6427403354776648
96,1.2961686182972822,0.641537906571274
97,1.2534656316939627,0.6403354776648831
98,1.2568870518712074,0.6391330487584921
99,1.2680936302014796,0.6379306198521013
100,1.2658670124625584,0.6367281909457103
101,1.276389018432774,0.6355257620393194
102,1.2774794436250263,0.6343233331329285
103,1.2782893856532034,0.6331209042265376
104,1.2702052415958995,0.6319184753201468
105,1.2854079688381637,0.6307160464137558
106,1.2943117701531794,0.6295136175073649
107,1.2958703875357145,0.6283312290827472
108,1.2762513219385685,0.6271288001763562
109,1.2780573238883175,0.6259263712699653
110,1.2781340580917733,0.6247239423635744
111,1.2775292533834874,0.6235215134571834
112,1.2752921185464636,0.6223190845507927
113,1.2748115282147203,0.6211166556444017
114,1.2752818246493256,0.6199142267380108
115,1.2790493093762274,0.6187117978316199
116,1.2806682462992571,0.6175093689252289
117,1.2732414542883694,0.6163069400188381
118,1.2799246237466255,0.6151045111124471
119,1.3099746736433897,0.6139020822060562
120,1.291976576744333,0.6126996532996654
121,1.298256847989056,0.6114972243932744
122,1.3161509201171442,0.6102947954868835
123,1.2860304040672197,0.6090923665804926
124,1.2816983853700368,0.6078899376741017
125,1.279966047845326,0.6066875087677108
126,1.2827868934745892,0.6054850798613198
127,1.2821843037992622,0.604282650954929
128,1.2913976881431573,0.6030802220485381
129,1.2898132578539443,0.6018777931421471
130,1.2865589783455718,0.6006753642357563
131,1.291281023014273,0.5994729353293653
132,1.2889612917836686,0.5982705064229744
133,1.2907028589938454,0.5970680775165835
134,1.2916297499286902,0.5958656486101925
135,1.2893398117565256,0.5946632197038018
136,1.29546073580195,0.5934607907974108
137,1.2886719606176436,0.5922583618910199
138,1.2984343168725148,0.591055932984629
139,1.299931784237351,0.589853504078238
140,1.2975692591274357,0.5886510751718471
141,1.292443154327318,0.5874486462654562
142,1.2757694913418414,0.5862462173590652
143,1.2431304449453762,0.5850437884526745
