,AC red,p
0,1.102839090527398,0.4204295494018602
1,1.102399386216871,0.4196927859703959
2,1.1011005509043013,0.4189560225389317
3,1.1020345813831425,0.4182192591074675
4,1.099090346082531,0.4174824956760032
5,1.0986095443967254,0.4167457322445389
6,1.0978647196372449,0.4160089688130747
7,1.100035425436417,0.4152722053816104
8,1.0997218491461764,0.4145354419501461
9,1.100705886945765,0.4137986785186819
10,1.09779722624194,0.4130619150872177
11,1.095960797300614,0.4123251516557534
12,1.0961446554755672,0.4115883882242891
13,1.095433917069275,0.4108516247928249
14,1.096536311132128,0.4101148613613606
15,1.09986203793677,0.4093780979298964
16,1.102526598280569,0.4086413344984321
17,1.1134809071843488,0.4079045710669678
18,1.113577721390571,0.4071678076355036
19,1.1184882115032715,0.4064310442040393
20,1.1195779566808044,0.4056942807725751
21,1.124110285566681,0.4049575173411108
22,1.1169009152519922,0.4042207539096465
23,1.1136763070139766,0.4034839904781823
24,1.109185572890388,0.402747227046718
25,1.114568359759412,0.4020104636152538
26,1.11959014622256,0.4012737001837895
27,1.1279812373269693,0.4005369367523252
28,1.121102227526423,0.399800173320861
29,1.1103729891213423,0.3990634098893968
30,1.102877001358368,0.3983266464579325
31,1.1085120788309626,0.3975898830264682
32,1.105201599033801,0.396853119595004
33,1.1040193286145337,0.3961163561635397
34,1.101593439153673,0.3953795927320754
35,1.1052347091168784,0.3946428293006112
36,1.1049023783751584,0.393906065869147
37,1.10472538064752,0.3931693024376827
38,1.1033834646262326,0.3924325390062184
39,1.1034394741728937,0.3916957755747542
40,1.1085974623219514,0.39095901214329
41,1.116457033005402,0.3902222487118256
42,1.120463756677107,0.3894854852803614
43,1.1031464739757555,0.3887487218488972
44,1.099721886677082,0.3880119584174329
45,1.099414775089578,0.3872751949859686
46,1.0810915627564928,0.3865384315545044
47,1.0837095767262337,0.3858016681230402
48,1.0904334243536442,0.3850649046915759
49,1.0928543679273062,0.3843281412601116
50,1.0924718117438177,0.3835913778286474
51,1.0929893091100742,0.3828546143971831
52,1.089763968639342,0.3821178509657189
53,1.08667123087069,0.3813810875342546
54,1.084125157931288,0.3806443241027903
55,1.08302579155392,0.3799075606713261
56,1.082694386606828,0.3791707972398618
57,1.0870070999211194,0.3784340338083976
58,1.089336584957704,0.3776972703769333
59,1.0827436372311088,0.376960506945469
60,1.075259865696606,0.3762237435140048
61,1.075516937299427,0.3754869800825405
62,1.073403066406082,0.3747502166510763
63,1.0685932474660096,0.374013453219612
64,1.064886081698282,0.3732766897881477
65,1.063018564943311,0.3725399263566835
66,1.064262277224384,0.3718031629252192
67,1.057836104806345,0.371066399493755
68,1.0699368295176712,0.3703296360622907
69,1.073420936132712,0.3695928726308265
70,1.0729051446032174,0.3688561091993622
71,1.0719083077230298,0.3681193457678979
72,1.0656271179637289,0.3673825823364337
73,1.0602509327452037,0.3666458189049695
74,1.0735203417314638,0.3659090554735052
