,AC red,p
0,1.1650719438624,0.4118212003785285
1,1.1648802252515529,0.4109305054328571
2,1.1714033707037803,0.4100398104871857
3,1.172421381937187,0.4091491155415143
4,1.1723667737410142,0.4082584205958428
5,1.170766385298883,0.4073677256501714
6,1.1684313131901447,0.4064770307045
7,1.1705829519389184,0.4055863357588286
8,1.1675992356925218,0.4046956408131571
9,1.1610783339802624,0.4038049458674857
10,1.1600495496163743,0.4029142509218142
11,1.1596990344080211,0.4020235559761428
12,1.1600604166445994,0.4011328610304714
13,1.156599331165732,0.4002421660848
14,1.1480709960506652,0.3993514711391285
15,1.1347498718051172,0.3984607761934571
16,1.134850106125078,0.3975700812477857
17,1.1358909307675729,0.3966793863021143
18,1.1338891832421734,0.3957886913564428
19,1.1119208047315083,0.3948979964107714
20,1.1166170735735863,0.3940073014651
21,1.1204738023527527,0.3931166065194286
22,1.1248834557927174,0.3922259115737571
23,1.117766264859706,0.3913352166280857
24,1.1173036978910522,0.3904445216824143
25,1.1206465139783257,0.3895538267367429
26,1.1188029642029171,0.3886631317910714
27,1.112539903935219,0.3877724368453999
28,1.1100189877333837,0.3868817418997285
29,1.111432708038827,0.3859910469540571
30,1.111392207206252,0.3851003520083857
31,1.1121804506552642,0.3842096570627142
32,1.1140978730548727,0.3833189621170428
33,1.112196981485539,0.3824282671713714
34,1.1140076827074987,0.3815375722256999
35,1.1193917879309765,0.3806468772800285
36,1.1266068281575117,0.3797561823343571
37,1.1349110883232925,0.3788654873886857
38,1.1376793051904783,0.3779747924430142
39,1.124617832024175,0.3770840974973428
40,1.1233177067410502,0.3761934025516714
41,1.1191172755591807,0.375302707606
42,1.1234072786953486,0.3744120126603285
43,1.1126076327562042,0.3735213177146571
44,1.12343245929857,0.3726306227689857
45,1.1169189975319178,0.3717399278233143
46,1.1240099186977328,0.3708492328776428
47,1.1262459456865392,0.3699585379319714
48,1.1350679625065525,0.3690678429863
49,1.1371912595663398,0.3681771480406285
50,1.1286304069992188,0.3672864530949571
51,1.1224750291772898,0.3663957581492857
52,1.1122169357808571,0.3655050632036143
53,1.111890113326989,0.3646143682579428
