,AC red,p
0,1.0878400611978254,0.4184766725977871
1,1.0888416601514148,0.4177487857459817
2,1.0869326358145055,0.4170208988941762
3,1.0845818837464365,0.4162930120423707
4,1.082823646119775,0.4155651251905652
5,1.084148945416814,0.4148372383387598
6,1.083404732840009,0.4141093514869543
7,1.0880757844567108,0.4133814646351488
8,1.0920901888295675,0.4126535777833434
9,1.0889989448203234,0.4119256909315379
10,1.0940315671669336,0.4111978040797324
11,1.1055812612447442,0.410469917227927
12,1.1143846024840915,0.4097420303761215
13,1.0875450359977012,0.409014143524316
14,1.078619231731239,0.4082862566725105
15,1.0877038494653826,0.4075583698207051
16,1.0883913694488667,0.4068304829688995
17,1.0843063376937092,0.4061025961170941
18,1.0823776805744572,0.4053747092652886
19,1.082152498994872,0.4046468224134831
20,1.07813600007153,0.4039189355616777
21,1.063459604120137,0.4031910487098722
22,1.076559179544729,0.4024631618580667
23,1.087907450960633,0.4017352750062612
24,1.0879529502010274,0.4010073881544558
25,1.0868047183734402,0.4002795013026503
26,1.087542675674213,0.3995516144508448
27,1.0861175123010545,0.3988237275990394
28,1.086407581591392,0.3980958407472339
29,1.0856168288409462,0.3973679538954284
30,1.08659481882724,0.396640067043623
31,1.085653115527778,0.3959121801918175
32,1.0859496329357643,0.395184293340012
33,1.086341359952602,0.3944564064882065
34,1.083257787663067,0.3937285196364011
35,1.081257453364199,0.3930006327845956
36,1.079653615875484,0.3922727459327901
37,1.0813145453595627,0.3915448590809847
38,1.0866510822058726,0.3908169722291792
39,1.0876759000965694,0.3900890853773737
40,1.0883758352208923,0.3893611985255683
41,1.0848401098665583,0.3886333116737628
42,1.0800955771096514,0.3879054248219573
43,1.0853251936732111,0.3871775379701518
44,1.0877771174748223,0.3864496511183464
45,1.0872258754867965,0.3857217642665409
46,1.0827646412061092,0.3849938774147354
47,1.081912184131532,0.38426599056293
48,1.0793717414948747,0.3835381037111245
49,1.0787277591987323,0.382810216859319
50,1.0776621497108696,0.3820823300075135
51,1.0745316570548678,0.3813544431557081
52,1.0783878168778558,0.3806265563039026
53,1.0787133577099246,0.3798986694520971
54,1.0762910791693296,0.3791707826002917
55,1.0757213334067002,0.3784428957484862
56,1.0747953090573568,0.3777150088966807
57,1.0802021883976254,0.3769871220448753
58,1.072060269629669,0.3762592351930698
59,1.0692918869221375,0.3755313483412643
60,1.070178810758799,0.3748034614894588
61,1.0699876472314191,0.3740755746376534
62,1.067424898194824,0.3733476877858479
63,1.0674955676838715,0.3726198009340424
64,1.0661230989309307,0.371891914082237
65,1.068106167747766,0.3711640272304315
66,1.0612741056492054,0.370436140378626
67,1.047337128611244,0.3697082535268206
68,1.056006902123048,0.3689803666750151
69,1.0561548027580143,0.3682524798232096
70,1.0471897357108806,0.3675245929714041
71,1.0401303141543905,0.3667967061195986
72,1.043468811896802,0.3660688192677931
73,1.0444562684279606,0.3653409324159877
74,1.0567769400729663,0.3646130455641822
75,1.057884059397844,0.3638851587123767
76,1.0598988805586278,0.3631572718605713
77,1.0633935857046892,0.3624293850087658
78,1.0617071106985725,0.3617014981569603
79,1.0580299987569108,0.3609736113051549
80,1.0576862193254857,0.3602457244533494
81,1.0756468347465336,0.3595178376015439
82,1.0778019110913963,0.3587899507497384
83,1.0799244685902236,0.358062063897933
84,1.0823500047861911,0.3573341770461275
85,1.0858154090822492,0.356606290194322
86,1.0899118217943278,0.3558784033425166
87,1.0946974844491737,0.3551505164907111
88,1.104079046385416,0.3544226296389056
89,1.1081634292668407,0.3536947427871001
90,1.0890964521700957,0.3529668559352946
91,1.0897916777211236,0.3522389690834892
92,1.0890776686059072,0.3515110822316837
93,1.0871790513502968,0.3507831953798782
94,1.0881634605691222,0.3500553085280727
95,1.086293674510436,0.3493274216762673
96,1.0885782889557654,0.3485995348244618
97,1.083638661859215,0.3478716479726563
98,1.0939900779707117,0.3471437611208509
99,1.0933805930149925,0.3464158742690454
100,1.0923747096407004,0.3456879874172399
101,1.0937704314224996,0.3449601005654344
102,1.0957018209278078,0.344232213713629
103,1.0957592552619158,0.3435043268618235
104,1.0946806910813198,0.342776440010018
105,1.0890443480887833,0.3420485531582126
106,1.0932108223789765,0.3413206663064071
107,1.0923940162882482,0.3405927794546016
108,1.0964432499186951,0.3398648926027962
109,1.0970657749155408,0.3391370057509907
110,1.106363324675448,0.3384091188991852
111,1.1135805839278017,0.3376812320473797
112,1.1072212874686234,0.3369533451955743
113,1.1022435001811854,0.3362254583437688
114,1.1060980699742178,0.3354975714919633
115,1.1084355498066631,0.3347696846401579
116,1.1102566617897824,0.3340417977883524
117,1.106085881457991,0.3333139109365469
118,1.1014358301028233,0.3325860240847414
119,1.0871703031414404,0.331858137232936
120,1.0690182799287318,0.3311302503811305
121,1.0546846435486814,0.330402363529325
122,1.0422015285061117,0.3296744766775196
123,1.0495637243670783,0.3289465898257141
124,1.0603652505731718,0.3282187029739086
125,1.0699643230033464,0.3274908161221032
126,1.072583852765993,0.3267629292702977
127,1.0686071236647257,0.3260350424184922
128,1.0692791154865966,0.3253071555666867
129,1.07120731916678,0.3245792687148813
130,1.0679191640103278,0.3238513818630758
131,1.0629638303580524,0.3231234950112703
132,1.0622274976156352,0.3223956081594649
133,1.0704196252992904,0.3216677213076594
134,1.0629968215738212,0.3209398344558539
135,1.0574171823029166,0.3202119476040485
136,1.0557131444028085,0.319484060752243
137,1.0517158770070751,0.3187561739004375
138,1.0545259197901358,0.318028287048632
139,1.054916113670525,0.3173004001968266
140,1.0539365496716817,0.3165725133450211
141,1.0531757510530602,0.3158446264932156
142,1.0561750140249009,0.3151167396414102
143,1.0578275160215094,0.3143888527896046
144,1.0587503072431794,0.3136609659377992
145,1.0593651730975646,0.3129330790859937
146,1.0604281331479002,0.3122051922341882
147,1.0610096528972686,0.3114773053823828
148,1.0614533250418887,0.3107494185305773
149,1.0594864137799684,0.3100215316787718
150,1.0587606169246966,0.3092936448269663
151,1.0581686693225008,0.3085657579751609
152,1.058453346722494,0.3078378711233554
153,1.061760892667018,0.3071099842715499
154,1.065522139064791,0.3063820974197445
155,1.062238161403247,0.305654210567939
156,1.05999388224846,0.3049263237161335
157,1.0594415208609131,0.304198436864328
158,1.059363195891175,0.3034705500125226
159,1.0588591955165612,0.3027426631607171
160,1.0582517839350736,0.3020147763089116
161,1.0590680635316143,0.3012868894571062
162,1.0594508524165205,0.3005590026053006
163,1.059613396329445,0.2998311157534952
164,1.059566433453474,0.2991032289016898
165,1.059216042196064,0.2983753420498843
166,1.059411327318529,0.2976474551980788
167,1.0594668619997545,0.2969195683462733
168,1.0592340098039288,0.2961916814944678
169,1.0588912134318578,0.2954637946426623
170,1.0599012794264993,0.2947359077908569
171,1.0599049329111057,0.2940080209390514
172,1.0579610576097642,0.2932801340872459
