,AC red,p
0,1.1177182717930887,0.4388704671182271
1,1.1155278984050787,0.4378845069104565
2,1.1137454993629694,0.436898546702686
3,1.1149442404750085,0.4359125864949155
4,1.0894316956973158,0.4349266262871449
5,1.0682098078809563,0.4339406660793744
6,1.0987642746005957,0.4329547058716039
7,1.1147397168674305,0.4319687456638333
8,1.1242269708140813,0.4309827854560628
9,1.107396396413737,0.4299968252482923
10,1.0881460592736687,0.4290108650405217
11,1.0923183297507515,0.4280249048327512
12,1.08676397963334,0.4270389446249807
13,1.0873737053289028,0.4260529844172102
14,1.0816156571361746,0.4250670242094396
15,1.0658321818061856,0.4240810640016691
16,1.0802120647914226,0.4230951037938986
17,1.0817062524974774,0.422109143586128
18,1.09540226055207,0.4211231833783575
19,1.0866684965033535,0.420137223170587
20,1.0813183764366825,0.4191512629628164
21,1.0771299195792057,0.4181653027550459
22,1.0805225660671112,0.4171793425472754
23,1.0852024845875414,0.4161933823395048
24,1.085184536390225,0.4152074221317343
25,1.0856636196309726,0.4142214619239638
26,1.0859148259431453,0.4132355017161933
27,1.0870495802394438,0.4122495415084227
28,1.0849788588377596,0.4112635813006522
29,1.0855525084107174,0.4102776210928817
30,1.0803168562141383,0.4092916608851111
31,1.069628367372084,0.4083057006773406
32,1.0901258880073723,0.4073197404695701
33,1.1024038484167955,0.4063337802617995
34,1.1028492156386511,0.405347820054029
35,1.0754755978591135,0.4043618598462585
36,1.0898826193093905,0.4033758996384879
37,1.0969334858748387,0.4023899394307174
38,1.1025640310555138,0.4014039792229469
39,1.1007125983927142,0.4004180190151764
40,1.1012149284082635,0.3994320588074058
41,1.0996473601031826,0.3984460985996353
42,1.0924062351649757,0.3974601383918648
43,1.0939829101046856,0.3964741781840942
44,1.1088946892189782,0.3954882179763237
45,1.1092884375272165,0.3945022577685532
46,1.11503018398579,0.3935162975607826
47,1.1203447996173717,0.3925303373530121
48,1.1285305609965557,0.3915443771452416
49,1.1304193635472737,0.390558416937471
50,1.1034930799492633,0.3895724567297005
51,1.1000145879172198,0.38858649652193
52,1.0981029879108732,0.3876005363141594
53,1.1014641868932076,0.3866145761063889
54,1.1122970509600656,0.3856286158986184
55,1.1186233328762785,0.3846426556908479
56,1.1347958129520068,0.3836566954830773
57,1.1113336586626763,0.3826707352753068
58,1.1020232786079565,0.3816847750675363
59,1.1023417102224735,0.3806988148597657
60,1.103510534449552,0.3797128546519952
61,1.102933631127379,0.3787268944442247
62,1.0987615078347068,0.3777409342364541
63,1.0928661514943483,0.3767549740286836
64,1.0833844485615147,0.3757690138209131
65,1.0749044917514854,0.3747830536131425
66,1.0863768559761844,0.373797093405372
67,1.107015899777606,0.3728111331976015
68,1.0936993530226815,0.371825172989831
69,1.0737273454314893,0.3708392127820604
70,1.0808233198496726,0.3698532525742899
71,1.0867790412962255,0.3688672923665194
72,1.0890413589003298,0.3678813321587488
73,1.100655255642481,0.3668953719509783
74,1.1053568618319678,0.3659094117432078
75,1.1007864803377356,0.3649234515354372
76,1.1060828172427897,0.3639374913276667
77,1.124827827229652,0.3629515311198962
78,1.122190168903293,0.3619655709121256
79,1.1137115382463891,0.3609796107043551
80,1.1076390463099726,0.3599936504965846
81,1.1117300101066745,0.3590076902888141
82,1.1193037297051374,0.3580217300810435
83,1.122648602411632,0.357035769873273
84,1.1269188236789764,0.3560498096655025
85,1.1294256902852329,0.3550638494577319
86,1.1287454597834548,0.3540778892499614
87,1.1270511929719786,0.3530919290421909
88,1.12654927373342,0.3521059688344203
89,1.1269738366519806,0.3511200086266498
90,1.1251312026762603,0.3501340484188793
91,1.1206553041947285,0.3491480882111087
92,1.1188984011237988,0.3481621280033382
93,1.1252335421656714,0.3471761677955677
94,1.1199729604674458,0.3461902075877971
95,1.1291656526663734,0.3452042473800266
96,1.1237122657896352,0.3442182871722561
97,1.1455095654968082,0.3432323269644856
98,1.1334762113684955,0.342246366756715
99,1.1274303588935075,0.3412604065489445
100,1.1194605935485478,0.340274446341174
101,1.1172261618888657,0.3392884861334034
102,1.1166695104561537,0.3383025259256329
103,1.137267531176968,0.3373165657178624
104,1.1407438836630783,0.3363306055100918
105,1.124122644898567,0.3353446453023213
106,1.0971729167084767,0.3343586850945508
107,1.0998870094250746,0.3333727248867802
108,1.1010394545568971,0.3323867646790097
109,1.1156552412002692,0.3314008044712392
110,1.1193791006525318,0.3304148442634687
111,1.1298441210265722,0.3294288840556981
112,1.1251278024717972,0.3284429238479276
113,1.1212992955229524,0.3274569636401571
114,1.1175613385894787,0.3264710034323865
115,1.1190070610106362,0.325485043224616
116,1.1177622162449137,0.3244990830168455
117,1.1162535873525796,0.3235131228090749
118,1.1165906688671734,0.3225271626013044
119,1.122128039820382,0.3215412023935339
120,1.123487913553591,0.3205552421857633
121,1.1225944155411576,0.3195692819779928
122,1.1187321088478983,0.3185833217702223
123,1.1174177590710233,0.3175973615624518
124,1.1228726028629132,0.3166114013546812
125,1.1366284865885434,0.3156254411469107
126,1.1489513093439043,0.3146394809391402
127,1.1694795903855293,0.3136535207313696
128,1.1757242214624306,0.3126675605235991
129,1.161357312580272,0.3116816003158286
130,1.1490636843056337,0.310695640108058
131,1.1565720210515231,0.3097096799002875
132,1.1566990716910313,0.308723719692517
133,1.1577804066770188,0.3077377594847464
134,1.16919484197184,0.3067517992769759
135,1.1520086037063646,0.3057658390692054
136,1.1347737862017733,0.3047798788614348
137,1.123976853557197,0.3037939186536643
138,1.1386639201469468,0.3028079584458938
139,1.1362565574447836,0.3018219982381233
140,1.1305811077996526,0.3008360380303527
141,1.1301782403062988,0.2998500778225822
142,1.132155069076918,0.2988641176148117
143,1.1282216822702351,0.2978781574070411
144,1.112296784771427,0.2968921971992706
145,1.1169412911749308,0.2959062369915001
146,1.1140393304981158,0.2949202767837295
147,1.1097765381156488,0.293934316575959
148,1.109082946684652,0.2929483563681885
149,1.1115562427352714,0.2919623961604179
150,1.110577372023784,0.2909764359526474
151,1.1140518214777873,0.2899904757448769
152,1.123455196961442,0.2890045155371064
153,1.1319954341067704,0.2880185553293358
154,1.1416916491186953,0.2870325951215653
155,1.140987785871698,0.2860466349137948
156,1.1664936487619864,0.2850606747060242
157,1.1508963514287047,0.2840747144982537
158,1.1342490432475318,0.2830887542904832
159,1.0739300063360404,0.2821027940827126
160,1.052223104617405,0.2811168338749421
161,1.0672122525808136,0.2801308736671716
162,1.0861697545120468,0.279144913459401
163,1.0994453834707925,0.2781589532516305
164,1.100178420309717,0.27717299304386
165,1.0857571678418123,0.2761870328360895
166,1.0893919267191037,0.2752010726283189
167,1.1005981688068494,0.2742151124205484
168,1.1149868731992103,0.2732291522127779
169,1.1163088054576578,0.2722431920050073
170,1.1127367205684295,0.2712572317972368
171,1.1002643813925164,0.2702712715894663
172,1.1018735595642242,0.2692853113816957
173,1.104064245356965,0.2682993511739252
174,1.1071673505993629,0.2673133909661547
175,1.105925435725693,0.2663274307583841
176,1.09407343433106,0.2653414705506136
177,1.0830631076276171,0.2643555103428431
178,1.0897247353370727,0.2633695501350725
179,1.0970250103492498,0.262383589927302
180,1.10269235273047,0.2613976297195315
181,1.0967889324758673,0.260411669511761
182,1.093320766140487,0.2594257093039904
183,1.0911207401652794,0.2584397490962199
184,1.0983765970642096,0.2574537888884494
185,1.1004735410051332,0.2564678286806788
186,1.101194912499211,0.2554818684729083
