,AC red,p
0,1.1211017932224974,0.4199105333074233
1,1.1114452918566886,0.4192079941259095
2,1.0992280489992758,0.4185054549443956
3,1.099649788058486,0.4178029157628817
4,1.0983340293014558,0.4171003765813679
5,1.097634738848326,0.4163978373998541
6,1.0963154582859118,0.4156952982183403
7,1.096901371816135,0.4149927590368264
8,1.0989080569440364,0.4142902198553126
9,1.0991173300029695,0.4135876806737988
10,1.093908161473604,0.4128851414922849
11,1.089056253412275,0.4121826023107711
12,1.0957529848727694,0.4114800631292573
13,1.096368069545293,0.4107775239477435
14,1.0967577702301252,0.4100749847662296
15,1.0993114076405537,0.4093724455847158
16,1.0982280246927287,0.408669906403202
17,1.0966026442431025,0.4079673672216881
18,1.0947909033851806,0.4072648280401743
19,1.0938877744402458,0.4065622888586605
20,1.0957520996953265,0.4058597496771466
21,1.0992334283412544,0.4051572104956328
22,1.0980280968187317,0.404454671314119
23,1.098314021470728,0.4037521321326052
24,1.0998698897338317,0.4030495929510913
25,1.0995649837238752,0.4023470537695774
26,1.0956357765169842,0.4016445145880636
27,1.0986736498253311,0.4009419754065498
28,1.0996201284071796,0.400239436225036
29,1.0956155300766854,0.3995368970435222
30,1.0956425533163567,0.3988343578620084
31,1.0981892274671317,0.3981318186804945
32,1.1010822195795698,0.3974292794989806
33,1.0974317100536983,0.3967267403174668
34,1.105470195584766,0.396024201135953
35,1.1116348623740884,0.3953216619544392
36,1.1202705628585448,0.3946191227729253
37,1.1261830778186337,0.3939165835914115
38,1.123475570802133,0.3932140444098977
39,1.1141396564481374,0.3925115052283838
40,1.1145221195205153,0.39180896604687
41,1.117739565680244,0.3911064268653562
42,1.117406545413315,0.3904038876838424
43,1.122017209353781,0.3897013485023285
44,1.131409202060778,0.3889988093208147
45,1.1339468323352466,0.3882962701393009
46,1.1357147174723894,0.387593730957787
47,1.1362418208480438,0.3868911917762732
48,1.125702544355132,0.3861886525947594
49,1.120407582789874,0.3854861134132455
50,1.108551554406163,0.3847835742317317
51,1.105908111296133,0.3840810350502179
52,1.1103169860390472,0.3833784958687041
53,1.1102051714452053,0.3826759566871902
54,1.1063801053879816,0.3819734175056763
55,1.106928862996228,0.3812708783241625
56,1.1029566829379571,0.3805683391426487
57,1.0988394631064946,0.3798657999611349
58,1.099359392182881,0.379163260779621
59,1.0995404964399147,0.3784607215981072
60,1.099990431305717,0.3777581824165934
61,1.096942741229226,0.3770556432350795
62,1.0948695217717683,0.3763531040535657
63,1.0997772616500294,0.3756505648720519
64,1.1020315953928843,0.3749480256905381
65,1.096734647093117,0.3742454865090242
66,1.0893734593784834,0.3735429473275104
67,1.08838786541416,0.3728404081459966
68,1.093174816474803,0.3721378689644827
69,1.09766901462311,0.3714353297829689
70,1.0818613966943436,0.3707327906014551
71,1.0809452795019303,0.3700302514199413
72,1.0795060553497522,0.3693277122384274
73,1.0758614871208856,0.3686251730569136
74,1.0706993849402489,0.3679226338753998
75,1.0564116109060049,0.3672200946938859
76,1.057486365345293,0.3665175555123721
77,1.0610382997342314,0.3658150163308583
78,1.0634034825171494,0.3651124771493444
79,1.0639623318390732,0.3644099379678306
80,1.0649286923262449,0.3637073987863168
81,1.0690664375740029,0.363004859604803
82,1.0678623074617084,0.3623023204232891
83,1.0656846461586682,0.3615997812417753
84,1.066605248556302,0.3608972420602614
85,1.068312846334987,0.3601947028787476
86,1.0667337582882432,0.3594921636972338
87,1.0663468893868286,0.3587896245157199
88,1.0659503046383454,0.3580870853342061
89,1.066553283949266,0.3573845461526923
90,1.0696313654915357,0.3566820069711784
91,1.0693556742281656,0.3559794677896646
92,1.0674911165676475,0.3552769286081508
93,1.065013279074812,0.354574389426637
94,1.0648406568224045,0.3538718502451231
95,1.0651284967778163,0.3531693110636093
96,1.0654221499426473,0.3524667718820955
97,1.065852072821318,0.3517642327005816
98,1.067308007525943,0.3510616935190678
99,1.0692715090787972,0.350359154337554
100,1.0589618282274629,0.3496566151560402
101,1.0578822526163791,0.3489540759745263
102,1.0589993718126938,0.3482515367930125
103,1.059066304621192,0.3475489976114987
104,1.0580398442078225,0.3468464584299848
105,1.0552043281808454,0.346143919248471
106,1.0566246809380404,0.3454413800669572
107,1.0582870574934156,0.3447388408854434
108,1.058722409535843,0.3440363017039295
109,1.0600590940853147,0.3433337625224156
110,1.0572480122230832,0.3426312233409018
111,1.05404448473228,0.341928684159388
112,1.0480324826021248,0.3412261449778742
113,1.0513059479172384,0.3405236057963604
114,1.0598985269990104,0.3398210666148465
115,1.0680014170497691,0.3391185274333327
116,1.076634144671651,0.3384159882518188
117,1.074456802353145,0.337713449070305
118,1.072438935094241,0.3370109098887912
119,1.074447487265376,0.3363083707072773
120,1.0747437569620977,0.3356058315257635
121,1.0754377058960722,0.3349032923442497
122,1.074344316731734,0.3342007531627359
123,1.0760497996442218,0.333498213981222
124,1.080293627273123,0.3327956747997082
125,1.0879018056781704,0.3320931356181944
126,1.076595709802741,0.3313905964366805
127,1.0760577652465972,0.3306880572551667
128,1.0728995917462634,0.3299855180736529
129,1.0722804091692757,0.3292829788921391
130,1.07397404952813,0.3285804397106252
131,1.073787148262567,0.3278779005291113
132,1.0730102795367666,0.3271753613475976
133,1.0736054169838096,0.3264728221660837
134,1.0732658577967218,0.3257702829845699
135,1.0725137519943262,0.3250677438030561
136,1.072359630673274,0.3243652046215423
137,1.072328780689624,0.3236626654400284
138,1.072797210046436,0.3229601262585145
139,1.0756176673451443,0.3222575870770007
140,1.0724817414290648,0.3215550478954869
141,1.0766526936629506,0.3208525087139731
142,1.0711741188417212,0.3201499695324593
143,1.069496968563779,0.3194474303509454
144,1.0758412928830303,0.3187448911694316
145,1.079592553424663,0.3180423519879177
146,1.0813520398486096,0.3173398128064039
147,1.0808369232048562,0.3166372736248901
148,1.0759178345956917,0.3159347344433763
149,1.0762413386602443,0.3152321952618624
150,1.0782575913543857,0.3145296560803486
151,1.0849884759720336,0.3138271168988348
152,1.078461675067213,0.3131245777173209
153,1.085691557324763,0.3124220385358071
154,1.0913427673832288,0.3117194993542933
155,1.0901608463427428,0.3110169601727794
156,1.0854559544006617,0.3103144209912656
157,1.0813190988590498,0.3096118818097518
158,1.076949762648038,0.308909342628238
159,1.0818930995345604,0.3082068034467241
160,1.0824501272036935,0.3075042642652102
161,1.087505813522469,0.3068017250836964
162,1.0844800885291312,0.3060991859021826
163,1.0842081917983224,0.3053966467206688
164,1.0882636120600282,0.304694107539155
165,1.0888641754235422,0.3039915683576412
166,1.0857587642205813,0.3032890291761273
167,1.0856666572006068,0.3025864899946134
168,1.086434090092001,0.3018839508130996
169,1.0848772613207844,0.3011814116315858
170,1.0835280415682642,0.300478872450072
171,1.0810472728394334,0.2997763332685582
172,1.0765819665404868,0.2990737940870443
173,1.082590541014901,0.2983712549055305
174,1.0829909704223804,0.2976687157240166
175,1.081697395549446,0.2969661765425028
176,1.0797524033753036,0.296263637360989
177,1.0764983227092493,0.2955610981794752
178,1.074956040968683,0.2948585589979613
179,1.073473054825212,0.2941560198164475
180,1.0831604930198258,0.2934534806349337
181,1.0830596916288806,0.2927509414534198
182,1.0821801220965523,0.292048402271906
183,1.0821280745357564,0.2913458630903922
184,1.0796064691778524,0.2906433239088783
185,1.0697174587190457,0.2899407847273645
186,1.063715149341537,0.2892382455458507
187,1.0756018609650708,0.2885357063643369
188,1.0815704311565304,0.287833167182823
189,1.089019735362485,0.2871306280013092
190,1.0886559612027351,0.2864280888197953
191,1.0852351232321658,0.2857255496382815
192,1.082557421821022,0.2850230104567677
193,1.080768860607047,0.2843204712752539
194,1.0790929013294674,0.28361793209374
195,1.0813265118682909,0.2829153929122262
196,1.0806519521075575,0.2822128537307123
197,1.0720902798591103,0.2815103145491985
198,1.077818031483528,0.2808077753676847
199,1.0763455230744363,0.2801052361861709
200,1.0768175618742513,0.279402697004657
201,1.077898371384474,0.2787001578231432
202,1.0795904915064067,0.2779976186416294
203,1.0767679646799533,0.2772950794601155
204,1.0739278338682263,0.2765925402786017
205,1.0717879766261496,0.2758900010970879
206,1.0764027422646834,0.2751874619155741
207,1.0798826026162216,0.2744849227340602
208,1.0794369772080072,0.2737823835525464
209,1.0723407684865274,0.2730798443710326
210,1.0659230668165174,0.2723773051895187
211,1.0680638418031378,0.2716747660080049
212,1.0699920770287232,0.2709722268264911
213,1.0729173848860372,0.2702696876449773
214,1.0815010252496111,0.2695671484634634
215,1.0832336867792796,0.2688646092819496
216,1.0839546722466902,0.2681620701004358
217,1.082841736869322,0.2674595309189219
218,1.0869210690772286,0.2667569917374081
219,1.095810632898779,0.2660544525558942
220,1.093299505280731,0.2653519133743804
221,1.0891630531534324,0.2646493741928666
222,1.0950497234889889,0.2639468350113528
223,1.0878837877965333,0.2632442958298389
224,1.085926508918796,0.2625417566483251
225,1.0883808894960083,0.2618392174668112
226,1.0924375223554568,0.2611366782852974
227,1.08713408690875,0.2604341391037836
228,1.0848735064581143,0.2597315999222698
229,1.0868052319194306,0.2590290607407559
230,1.0882989396718257,0.2583265215592421
231,1.088349575457984,0.2576239823777283
232,1.0895914265610276,0.2569214431962144
233,1.090261889278046,0.2562189040147006
234,1.0902944104884906,0.2555163648331868
235,1.0894200136147922,0.254813825651673
236,1.0896726595753836,0.2541112864701591
237,1.089681662871703,0.2534087472886453
238,1.0892180124291335,0.2527062081071315
239,1.0852939307312224,0.2520036689256176
240,1.0798396111450626,0.2513011297441038
241,1.0806915220585784,0.25059859056259
242,1.085384628633837,0.2498960513810761
243,1.0860449610208835,0.2491935121995623
244,1.0843569218912557,0.2484909730180485
245,1.0841272772830517,0.2477884338365346
246,1.0836471470312576,0.2470858946550208
247,1.0812281961292445,0.246383355473507
248,1.0808338782823688,0.2456808162919931
249,1.0819472239091936,0.2449782771104793
250,1.0815795046187269,0.2442757379289655
251,1.0805587757327932,0.2435731987474516
252,1.0834358166210998,0.2428706595659378
253,1.083826654729498,0.242168120384424
254,1.086313428947565,0.2414655812029101
255,1.0779641833801688,0.2407630420213963
256,1.079770629646159,0.2400605028398825
257,1.0841284864786602,0.2393579636583687
258,1.0802215431946274,0.2386554244768548
259,1.074534621096348,0.237952885295341
260,1.071046003292392,0.2372503461138272
261,1.07136084161651,0.2365478069323133
262,1.0737796201596397,0.2358452677507995
263,1.0756034066195714,0.2351427285692857
264,1.0770113706238928,0.2344401893877719
265,1.0765086163445508,0.233737650206258
266,1.0736693783633429,0.2330351110247442
267,1.0668434924889612,0.2323325718432304
268,1.0541903920655795,0.2316300326617165
269,1.0646699288830008,0.2309274934802027
270,1.0562297233772255,0.2302249542986889
271,1.0556796555482242,0.229522415117175
272,1.057299772395644,0.2288198759356612
273,1.0588004556747823,0.2281173367541474
274,1.0611538453239724,0.2274147975726335
275,1.050868217859554,0.2267122583911197
276,1.0536363980093022,0.2260097192096059
277,1.0505147078970234,0.225307180028092
278,1.0491959088534282,0.2246046408465782
279,1.0491432739276352,0.2239021016650644
280,1.0490730364033505,0.2231995624835505
281,1.0466562544961788,0.2224970233020367
282,1.0433081126588537,0.2217944841205229
283,1.0447081691904012,0.221091944939009
284,1.0470557488881616,0.2203894057574952
285,1.0491969977903943,0.2196868665759814
286,1.0480866291548914,0.2189843273944676
287,1.045014479314916,0.2182817882129537
288,1.043017750596011,0.2175792490314399
289,1.0470980193031671,0.2168767098499261
290,1.0483405702466604,0.2161741706684122
291,1.0495563440993114,0.2154716314868984
292,1.0514074388925068,0.2147690923053846
293,1.0533721216064331,0.2140665531238707
294,1.047614426544999,0.2133640139423569
295,1.047410034170039,0.2126614747608431
296,1.0475453989432073,0.2119589355793292
297,1.0464393019829488,0.2112563963978154
298,1.0492480586071768,0.2105538572163016
299,1.057133011983327,0.2098513180347878
300,1.0642309266565058,0.2091487788532739
301,1.0576404719333623,0.2084462396717601
302,1.0553066244543543,0.2077437004902463
303,1.0536772850810698,0.2070411613087324
304,1.0570488900718351,0.2063386221272186
305,1.059343243673893,0.2056360829457048
306,1.0630352360020834,0.2049335437641909
307,1.0660572759141551,0.2042310045826771
308,1.0682378320486776,0.2035284654011633
309,1.0646808934911147,0.2028259262196494
310,1.069839934429815,0.2021233870381356
311,1.074257332362007,0.2014208478566218
312,1.0665952500141085,0.2007183086751079
313,1.0697518066458147,0.2000157694935941
314,1.0730622803152787,0.1993132303120803
315,1.0720427034393445,0.1986106911305665
316,1.068392672546538,0.1979081519490526
317,1.0666475752846818,0.1972056127675388
318,1.0665395281106786,0.196503073586025
319,1.0661755386745528,0.1958005344045111
320,1.0613272018373985,0.1950979952229973
321,1.0590699345064378,0.1943954560414835
322,1.0662382455909476,0.1936929168599696
323,1.076687455461932,0.1929903776784558
324,1.093209401798804,0.192287838496942
325,1.1032660782515058,0.1915852993154281
326,1.099712385725132,0.1908827601339143
327,1.094430855705478,0.1901802209524005
328,1.1046824425860595,0.1894776817708867
329,1.1075865635898117,0.1887751425893728
330,1.1033183111500164,0.188072603407859
331,1.0992998318110367,0.1873700642263452
332,1.0981267215171964,0.1866675250448313
333,1.0986084390783633,0.1859649858633175
334,1.1007225581372964,0.1852624466818037
335,1.1110272294940329,0.1845599075002898
336,1.0951418144868224,0.183857368318776
337,1.094506182961293,0.1831548291372622
338,1.094217876152498,0.1824522899557484
339,1.0961467483392984,0.1817497507742345
340,1.0958951048496424,0.1810472115927207
