,AC red,p
0,1.0724460903540245,0.43343639060651
1,1.074420212221235,0.4325245603408458
2,1.0719201696743528,0.4316127300751816
3,1.0651078873023028,0.4307008998095173
4,1.0685026067129189,0.4297890695438531
5,1.066951692379382,0.4288772392781889
6,1.064407429683294,0.4279654090125246
7,1.059563635084969,0.4270535787468604
8,1.0594694660938,0.4261417484811961
9,1.0657116282366126,0.4252299182155319
10,1.065781958828603,0.4243180879498677
11,1.06509144168187,0.4234062576842033
12,1.0630489944377617,0.4224944274185391
13,1.062361803459703,0.4215825971528749
14,1.060146418082434,0.4206707668872106
15,1.0611896768164544,0.4197589366215464
16,1.0667918274614092,0.4188471063558822
17,1.0706066316066436,0.4179352760902179
18,1.073711259111622,0.4170234458245537
19,1.0738403109708523,0.4161116155588894
20,1.0790758350664365,0.4151997852932252
21,1.0763411618713403,0.414287955027561
22,1.0920605067806957,0.4133761247618967
23,1.1067970843382828,0.4124642944962324
24,1.1275496929847917,0.4115524642305682
25,1.120090086961237,0.4106406339649039
26,1.1184945895457867,0.4097288036992397
27,1.1135044504128735,0.4088169734335755
28,1.1087078000594408,0.4079051431679112
29,1.103714543522838,0.406993312902247
30,1.1081878750572485,0.4060814826365827
31,1.1134373483033515,0.4051696523709185
32,1.1079053164292003,0.4042578221052543
33,1.1082941565086897,0.40334599183959
34,1.1089477429647,0.4024341615739257
35,1.1079231075122846,0.4015223313082615
36,1.109542674649026,0.4006105010425973
37,1.1100583239280728,0.399698670776933
38,1.1056594265551014,0.3987868405112688
39,1.1147561192573656,0.3978750102456045
40,1.1202828007813508,0.3969631799799403
41,1.1281423511236313,0.396051349714276
42,1.137107549650349,0.3951395194486118
43,1.1393870760566778,0.3942276891829476
44,1.141793010127968,0.3933158589172833
45,1.1433903561858565,0.392404028651619
46,1.13038319028499,0.3914921983859548
47,1.1327152612280835,0.3905803681202906
48,1.132496560957187,0.3896685378546263
49,1.1378451037968385,0.3887567075889621
50,1.1345663538913886,0.3878448773232978
51,1.135775040234669,0.3869330470576336
52,1.1378542123072402,0.3860212167919693
53,1.1400053596030566,0.3851093865263051
54,1.1241733786800334,0.3841975562606409
55,1.1202879539516253,0.3832857259949766
56,1.1473942875938532,0.3823738957293123
57,1.1482308758869837,0.3814620654636481
58,1.1448438482796046,0.3805502351979839
59,1.1368626904089982,0.3796384049323196
60,1.1250981162939215,0.3787265746666554
61,1.1453048923273346,0.3778147444009911
62,1.1692639812826644,0.3769029141353269
63,1.1340484890768108,0.3759910838696627
64,1.134695607580657,0.3750792536039984
65,1.1351785597584891,0.3741674233383342
66,1.136120084519953,0.3732555930726699
67,1.1380301580583003,0.3723437628070056
68,1.146436806419131,0.3714319325413414
69,1.145405783864484,0.3705201022756772
70,1.208209629281986,0.3696082720100129
71,1.2221629513655203,0.3686964417443487
72,1.2168583724613382,0.3677846114786844
73,1.2175941778387394,0.3668727812130202
74,1.2131321575359613,0.365960950947356
75,1.2201677998390053,0.3650491206816917
76,1.2338131523292992,0.3641372904160275
77,1.2323536021700283,0.3632254601503633
78,1.2444668617765546,0.3623136298846989
79,1.2601730241608493,0.3614017996190347
80,1.294476464017008,0.3604899693533705
81,1.3252381950626615,0.3595781390877062
82,1.3186300938767177,0.358666308822042
83,1.3050557080456682,0.3577544785563777
84,1.307644174113483,0.3568426482907135
85,1.3256285590711965,0.3559308180250493
86,1.3423627140301484,0.355018987759385
87,1.3590166036795306,0.3541071574937208
88,1.3760280061057275,0.3531953272280565
89,1.373782075478116,0.3522834969623923
90,1.3578046546134694,0.351371666696728
91,1.2996110935985126,0.3504598364310638
92,1.2796763187348918,0.3495480061653995
93,1.3139695040691002,0.3486361758997353
94,1.353650222784535,0.347724345634071
95,1.3235835642553782,0.3468125153684068
96,1.3111127381542913,0.3459006851027426
97,1.3039937437881994,0.3449888548370783
98,1.28357141273288,0.3440770245714141
99,1.2597231148598735,0.3431651943057499
100,1.2632674386859466,0.3422533640400856
101,1.2551829785094344,0.3413415337744213
102,1.251448320139995,0.3404297035087571
103,1.2473663183089958,0.3395178732430928
104,1.245102773737878,0.3386060429774286
105,1.247819628483994,0.3376942127117643
106,1.2388536613497805,0.3367823824461001
107,1.2377701618815704,0.3358705521804359
108,1.2405964942471497,0.3349587219147716
109,1.2409082204259505,0.3340468916491074
110,1.2501657520378662,0.3331350613834432
111,1.2404313953464643,0.3322232311177789
112,1.2095862885950874,0.3313114008521146
113,1.20066762729211,0.3303995705864504
114,1.2084048407664445,0.3294877403207862
115,1.22210115736819,0.3285759100551219
116,1.2038488700417156,0.3276640797894576
117,1.163881648997089,0.3267522495237934
118,1.1900207870817827,0.3258404192581292
119,1.1979365599368454,0.3249285889924649
120,1.1990483280896418,0.3240167587268007
121,1.2015753854962246,0.3231049284611365
122,1.1939149330806187,0.3221930981954722
123,1.189726229748812,0.3212812679298079
124,1.1818375745588006,0.3203694376641437
125,1.175083762730066,0.3194576073984795
126,1.15763584117489,0.3185457771328152
127,1.134588025330305,0.3176339468671509
128,1.1523729665272089,0.3167221166014867
129,1.14804075538731,0.3158102863358225
130,1.1519999923189512,0.3148984560701582
131,1.154602470768314,0.313986625804494
132,1.1597042626052845,0.3130747955388298
133,1.1607146569543885,0.3121629652731655
134,1.1539701014938453,0.3112511350075013
135,1.1512190121984534,0.310339304741837
136,1.1517635465226197,0.3094274744761728
137,1.1529596330503855,0.3085156442105085
138,1.1506100604286127,0.3076038139448442
139,1.147928493085944,0.30669198367918
140,1.144427200744869,0.3057801534135158
141,1.1388892021888652,0.3048683231478515
142,1.1369856477588935,0.3039564928821873
143,1.0904428617026092,0.3030446626165231
144,1.0731267264791065,0.3021328323508588
145,1.0765529062442405,0.3012210020851946
146,1.0707701616441268,0.3003091718195303
147,1.072010053192718,0.2993973415538661
148,1.0804097453199832,0.2984855112882018
149,1.0856505670787857,0.2975736810225375
150,1.0825971567387087,0.2966618507568733
151,1.0819805409677246,0.2957500204912091
152,1.0803155513608995,0.2948381902255448
153,1.083348397792396,0.2939263599598806
154,1.0818092201249645,0.2930145296942164
155,1.080409170113996,0.2921026994285521
156,1.0826171041378732,0.2911908691628879
157,1.082563331303656,0.2902790388972236
158,1.0815824318102487,0.2893672086315594
159,1.0798498479289822,0.2884553783658951
160,1.0852725575028352,0.2875435481002309
161,1.0844684545965582,0.2866317178345666
162,1.081737327400787,0.2857198875689024
163,1.0806103214154532,0.2848080573032381
164,1.0840890478783352,0.2838962270375739
165,1.0863116245395603,0.2829843967719097
166,1.0705087538568556,0.2820725665062454
167,1.072607079901558,0.2811607362405812
168,1.0768898553588235,0.2802489059749169
169,1.0739266812220578,0.2793370757092527
170,1.0802268725807076,0.2784252454435884
171,1.0880412141046438,0.2775134151779242
172,1.0989251340671222,0.2766015849122599
173,1.092164741171279,0.2756897546465957
174,1.092270109641177,0.2747779243809314
175,1.093927767680694,0.2738660941152672
176,1.0956866183251197,0.272954263849603
177,1.101754564264928,0.2720424335839387
178,1.106631912291453,0.2711306033182745
179,1.115411045859049,0.2702187730526102
180,1.1159896307126311,0.269306942786946
181,1.112252691640868,0.2683951125212817
182,1.1094096002555582,0.2674832822556175
183,1.1023317055126125,0.2665714519899532
184,1.090898408947056,0.265659621724289
185,1.0838398852765707,0.2647477914586247
186,1.0740235554692972,0.2638359611929605
187,1.0527275059941263,0.2629241309272963
188,1.0895047150018553,0.262012300661632
189,1.1012177430945636,0.2611004703959678
190,1.1387288319037605,0.2601886401303036
191,1.1223107254427591,0.2592768098646393
192,1.1153616321929578,0.2583649795989751
193,1.1159384045512186,0.2574531493333108
194,1.114972805610445,0.2565413190676465
195,1.1106898533853986,0.2556294888019823
196,1.11457172248693,0.254717658536318
197,1.118103299208992,0.2538058282706538
198,1.122443720848772,0.2528939980049896
199,1.126245240230985,0.2519821677393253
200,1.1374335423320778,0.2510703374736611
201,1.1255358430868454,0.2501585072079968
202,1.1189318407167173,0.2492466769423326
203,1.1202481216675964,0.2483348466766683
204,1.1205215034477918,0.2474230164110041
205,1.1124376267462466,0.2465111861453398
206,1.1354865868477295,0.2455993558796756
207,1.1289523688169678,0.2446875256140114
208,1.118191012904114,0.2437756953483471
209,1.1355247876267909,0.2428638650826829
210,1.135351971788166,0.2419520348170186
211,1.1347268899755454,0.2410402045513544
212,1.133214147256116,0.2401283742856901
213,1.1309496765959015,0.2392165440200259
214,1.1316836364904772,0.2383047137543616
215,1.132989061839732,0.2373928834886974
216,1.1327769919244783,0.2364810532230331
217,1.1372790505751744,0.2355692229573689
218,1.1375221065227137,0.2346573926917046
