,AC red,u
0,1.3026020699493008,1.171411904706349
1,1.079698986210386,1.1709652157173858
2,1.0612022118572932,1.1705185267284224
3,1.0544360982110963,1.170071837739459
4,1.0495622435977716,1.1696251487504958
5,1.0449930083923542,1.1691784597615325
6,1.0471214455450182,1.1687317707725693
7,1.0425789728002877,1.168285081783606
8,1.0490827172575408,1.1678383927946423
9,1.050859993320479,1.1673917038056794
10,1.0515451645395038,1.166945014816716
11,1.0497663453812809,1.1664983258277528
12,1.044220444322917,1.1660516368387894
13,1.0368538596819643,1.165604947849826
14,1.0286993378348055,1.1651582588608629
15,1.0289955170598954,1.1647115698718995
16,1.034007815197236,1.1642648808829363
17,1.042971023022219,1.163818191893973
18,1.0463273975705167,1.1633715029050096
19,1.049134003313876,1.1629248139160464
20,1.051651116590461,1.162478124927083
21,1.0523737503256554,1.16203143593812
22,1.0479033451309343,1.1615847469491565
23,1.040726968688296,1.161138057960193
24,1.0449504970314163,1.16069136897123
25,1.0506097597514328,1.1602446799822663
26,1.049861680805046,1.1597979909933032
27,1.0427485748574044,1.15935130200434
28,1.0391255716966477,1.1589046130153766
29,1.036426015984118,1.1584579240264137
30,1.040728554670144,1.15801123503745
31,1.0279573102720836,1.157564546048487
32,1.028113098990765,1.1571178570595235
33,1.0265937140004309,1.15667116807056
34,1.019894753207875,1.156224479081597
35,1.0280969958643549,1.1557777900926336
36,1.034243518350374,1.1553311011036702
37,1.02672556913557,1.154884412114707
38,1.0230341327680474,1.1544377231257437
39,1.0357353717151614,1.1539910341367805
40,1.0330195326470246,1.1535443451478171
41,1.0281927794202803,1.1530976561588535
42,1.0279160389873536,1.1526509671698906
43,1.0234485462733167,1.1522042781809272
44,1.0350711339372274,1.151757589191964
45,1.035779520889592,1.1513109002030006
46,1.0365076880686288,1.1508642112140373
47,1.0392783596761177,1.150417522225074
48,1.0372894325948745,1.1499708332361107
49,1.042510164952146,1.1495241442471476
50,1.050704869402726,1.1490774552581842
51,1.0603275863446977,1.1486307662692208
52,1.040628287105497,1.1481840772802576
53,1.040861680595763,1.1477373882912942
54,1.0417339545062403,1.147290699302331
55,1.044175902877884,1.1468440103133677
56,1.0536704022148915,1.1463973213244043
57,1.0386100299811694,1.1459506323354411
58,1.0273221558070778,1.1455039433464778
59,1.037927247912573,1.1450572543575146
60,1.047455783062766,1.1446105653685512
61,1.0438492249155322,1.1441638763795878
62,1.0398535770011283,1.143717187390625
63,1.04219895055846,1.1432704984016613
64,1.047398054718944,1.142823809412698
65,1.037764727143401,1.1423771204237347
66,1.0511123197907335,1.1419304314347714
67,1.0669020884024962,1.1414837424458082
68,1.0451640366918469,1.1410370534568448
69,1.0406529812900898,1.1405903644678814
70,1.043170816268401,1.1401436754789185
71,1.0452392631410707,1.1396969864899549
72,1.0522953047375794,1.1392502975009915
73,1.0542617545548492,1.1388036085120283
74,1.0571650994532176,1.138356919523065
75,1.0612541354250355,1.1379102305341018
76,1.0637152251054165,1.1374635415451384
77,1.0608470564744734,1.1370168525561752
78,1.046348105094736,1.136570163567212
79,1.0455242715065112,1.1361234745782485
80,1.046464423787589,1.1356767855892853
81,1.046284612801117,1.135230096600322
82,1.0515096813857678,1.1347834076113588
83,1.0829369209267374,1.1343367186223954
84,1.0938378121831476,1.133890029633432
85,1.091327345112159,1.1334433406444688
86,1.0678456948112585,1.1329966516555054
87,1.0530786692975092,1.1325499626665425
88,1.05161204782651,1.132103273677579
89,1.0553029199162778,1.1316565846886155
90,1.0681542208483257,1.1312098956996524
91,1.061559044442102,1.130763206710689
92,1.0524212389716772,1.1303165177217258
93,1.051264964226693,1.1298698287327624
94,1.048557558334657,1.129423139743799
95,1.0323602517901047,1.128976450754836
96,1.0336215843734382,1.1285297617658725
97,1.0359748476427504,1.1280830727769091
98,1.0282792617349146,1.127636383787946
99,1.0260726562725624,1.1271896947989826
100,1.035676982887041,1.1267430058100194
101,1.0387227251393516,1.126296316821056
102,1.0384438658138382,1.1258496278320926
103,1.040336239671368,1.1254029388431297
104,1.034363195205535,1.124956249854166
105,1.0340622024188206,1.124509560865203
106,1.019380637452275,1.1240628718762395
107,0.951224192919238,1.1236161828872762
108,1.0195154462665357,1.123169493898313
109,1.0224450523508262,1.1227228049093496
110,1.0161261369988113,1.1222761159203865
111,1.020080124500211,1.121829426931423
112,1.023450668952234,1.1213827379424597
113,1.0264491714983677,1.1209360489534963
114,1.0291775582856322,1.1204893599645331
115,1.0316848190528498,1.12004267097557
116,1.0335894277648652,1.1195959819866066
117,1.0326213658568566,1.1191492929976432
118,1.0282676323884703,1.11870260400868
119,1.028227045677701,1.1182559150197169
120,1.021843633744569,1.1178092260307535
121,1.0240514779412004,1.11736253704179
122,1.0277567502444958,1.1169158480528267
123,1.0265707022693638,1.1164691590638636
124,1.0377435867032383,1.1160224700749002
125,1.041415886571516,1.115575781085937
126,1.0330499745734874,1.1151290920969736
127,1.0272666825574346,1.1146824031080105
128,1.0188833673378288,1.114235714119047
129,1.023022321778586,1.1137890251300837
130,1.022932326101772,1.1133423361411203
131,1.0280094604230752,1.1128956471521572
132,1.0307500528831068,1.1124489581631938
133,1.0314984155301472,1.1120022691742306
134,1.033588699207071,1.1115555801852672
135,1.040052336906928,1.111108891196304
136,1.050472687073179,1.110662202207341
137,1.042704666048748,1.1102155132183773
138,1.0383093894773463,1.109768824229414
139,1.025653476013565,1.1093221352404508
140,1.0250374257756936,1.1088754462514874
141,1.0296585527981543,1.1084287572625242
142,1.0213800050779167,1.1079820682735608
143,1.0230435091586485,1.1075353792845977
144,1.0325844333101168,1.1070886902956345
145,1.0298989994837122,1.106642001306671
146,1.0259352977383038,1.1061953123177075
147,1.0304051488816388,1.1057486233287444
148,1.0315438479266867,1.1053019343397812
149,1.0273792195427058,1.1048552453508178
150,1.027215449068835,1.1044085563618544
151,1.0298912698691318,1.1039618673728913
152,1.0292469401148696,1.103515178383928
153,1.0266956022837923,1.1030684893949647
154,1.0373765018275212,1.102621800406001
155,1.0395869355416023,1.102175111417038
156,1.0317662912109822,1.1017284224280748
157,1.0309590435006917,1.1012817334391114
158,1.03024054707294,1.1008350444501482
159,1.029859101526749,1.1003883554611849
160,1.027194360448184,1.0999416664722217
161,1.0275935555791864,1.0994949774832583
162,1.026017373826722,1.099048288494295
163,1.0220365022414384,1.0986015995053318
164,1.0234398742940884,1.0981549105163684
165,1.0354426343590548,1.097708221527405
166,1.056393155574409,1.0972615325384418
167,1.0429432397002525,1.0968148435494784
168,1.0367477780674583,1.0963681545605153
169,1.0306746865023042,1.095921465571552
170,1.0157382055169408,1.0954747765825883
171,1.0152477833461218,1.0950280875936254
172,1.0196259496225286,1.094581398604662
173,1.0173038463692483,1.0941347096156986
174,1.0108598570723164,1.0936880206267354
175,1.0066371813558164,1.093241331637772
176,1.0124002295728451,1.0927946426488089
177,1.0167434083477245,1.0923479536598455
178,1.0131943142919075,1.091901264670882
179,1.01651788761308,1.091454575681919
180,1.02875428988988,1.0910078866929556
181,1.0368422862744364,1.0905611977039924
182,1.025090380851377,1.090114508715029
183,1.0307068215626245,1.0896678197260656
184,1.0159318149078973,1.0892211307371025
185,1.0295098500735236,1.088774441748139
186,1.03795625038451,1.088327752759176
187,1.0256766004190176,1.0878810637702123
188,1.0299270360694432,1.0874343747812492
189,1.0367092729007354,1.086987685792286
190,1.0314431826485584,1.0865409968033226
191,1.0340493663657468,1.0860943078143594
