,AC red,u
0,1.1497835236712066,1.167667133603089
1,1.0970288016998506,1.167323166939292
2,1.05233765567204,1.166979200275495
3,1.0214702609759971,1.1666352336116983
4,1.0150630834046204,1.1662912669479013
5,1.0104238905390537,1.1659473002841043
6,1.0110698221000065,1.165603333620307
7,1.0083155153409942,1.1652593669565106
8,1.0072290565210125,1.1649154002927136
9,1.0080117049790085,1.1645714336289166
10,1.0087690345181368,1.1642274669651198
11,1.0099154567883324,1.1638835003013228
12,1.002204673694775,1.1635395336375258
13,0.995508224841994,1.1631955669737288
14,0.9977300789242024,1.162851600309932
15,0.9992728477389572,1.162507633646135
16,1.0092191230837804,1.162163666982338
17,1.0043750755781642,1.161819700318541
18,1.0041190039142427,1.1614757336547443
19,1.0090867152445364,1.1611317669909471
20,1.013249473116192,1.1607878003271506
21,1.0070412152456036,1.1604438336633536
22,1.0068691314548937,1.1600998669995566
23,1.004804833059216,1.1597559003357596
24,1.0016662826795686,1.1594119336719628
25,0.9977131777692988,1.1590679670081658
26,1.0044805624769824,1.1587240003443688
27,1.003352554554767,1.158380033680572
28,1.0000780577128443,1.158036067016775
29,1.0014358992058623,1.157692100352978
30,1.003815674098576,1.157348133689181
31,1.0049611675380423,1.1570041670253843
32,1.00790415505916,1.1566602003615871
33,1.0054502058042882,1.1563162336977904
34,1.0041837859987208,1.1559722670339936
35,1.0067920452313834,1.1556283003701966
36,1.0090801466147317,1.1552843337063996
37,1.0099334487940623,1.1549403670426028
38,1.0091147712594954,1.1545964003788058
39,1.0072610090130878,1.1542524337150089
40,1.0113705456175115,1.153908467051212
41,1.0119045148342714,1.153564500387415
42,1.0096822592454593,1.153220533723618
43,1.005268174336094,1.1528765670598211
44,0.9995869805388958,1.1525326003960243
45,0.94705270096183,1.1521886337322274
46,0.9965226912962076,1.1518446670684304
47,1.002285889177877,1.1515007004046334
48,1.0068136258967946,1.1511567337408366
49,1.0123712079763976,1.1508127670770396
50,1.0092975466108376,1.1504688004132426
51,1.0088165956528454,1.150124833749446
