,AC red,u
0,1.225395799480195,1.1664572631908774
1,1.0437604845055417,1.165997773645547
2,1.0264295514381188,1.1655382841002164
3,1.013681088634771,1.165078794554886
4,0.9988006148979656,1.1646193050095557
5,0.971695843547436,1.164159815464225
6,1.0660581000691969,1.1637003259188945
7,1.0902143606045125,1.1632408363735642
8,1.0747188580334883,1.1627813468282338
9,1.039487393836613,1.1623218572829033
10,0.9987217679636416,1.1618623677375728
11,1.0023897046573391,1.1614028781922423
12,0.9996255093607836,1.1609433886469118
13,1.005064341033587,1.1604838991015816
14,1.0342688268443416,1.160024409556251
15,1.004695291353815,1.1595649200109206
16,1.0595525510191406,1.15910543046559
17,1.0594287552942063,1.1586459409202596
18,1.0535922789813468,1.1581864513749291
19,0.9942752886053732,1.1577269618295989
20,0.9985479695332696,1.1572674722842684
21,1.0023513871798957,1.156807982738938
22,1.001935535442704,1.1563484931936074
23,0.9989126341633152,1.155889003648277
24,0.9851808023583492,1.1554295141029465
25,1.045948623254653,1.154970024557616
26,1.0191504726466507,1.1545105350122855
27,1.0605961666294208,1.1540510454669552
28,1.0563731405548735,1.1535915559216248
29,1.0400655850266207,1.1531320663762945
30,1.0380814093420885,1.1526725768309638
31,0.9990297273663375,1.152213087285633
32,0.9916781743654288,1.151753597740303
33,0.9889669567337076,1.1512941081949726
34,1.0094469058531494,1.150834618649642
35,0.9590332699744512,1.1503751291043116
36,0.9780413496063888,1.1499156395589811
37,1.0158383703895966,1.1494561500136506
38,0.9749722657005392,1.1489966604683204
39,0.999369851726618,1.14853717092299
40,0.9971302892177728,1.1480776813776594
41,1.0017753708830404,1.147618191832329
42,1.0014896174433998,1.1471587022869985
43,0.9968004925479302,1.146699212741668
44,0.9995221986492888,1.1462397231963375
45,1.0013794127905349,1.1457802336510072
46,0.99722608989188,1.1453207441056767
47,0.9977463737246526,1.1448612545603465
48,0.9635042250454244,1.1444017650150158
49,1.0025639309830965,1.1439422754696853
50,1.0579254951538797,1.1434827859243548
51,1.007816710807109,1.1430232963790246
52,0.969381856710016,1.142563806833694
53,0.9900541949769238,1.1421043172883636
54,0.9965987429056494,1.141644827743033
55,0.9984312006795334,1.1411853381977026
56,1.0004852809245368,1.140725848652372
57,0.9858214079742672,1.140266359107042
58,0.998282310156449,1.1398068695617114
59,1.0121068940946218,1.139347380016381
60,0.999274184430314,1.1388878904710504
61,1.0027435493896018,1.13842840092572
62,1.051152934807722,1.1379689113803897
63,1.0709262981612546,1.137509421835059
64,0.9857308420554132,1.1370499322897287
65,0.988107587109452,1.1365904427443982
66,0.9948290000500368,1.1361309531990678
67,0.9964966897842036,1.1356714636537373
68,0.9997959308490988,1.1352119741084068
69,1.001872511314275,1.1347524845630763
70,0.989333357870984,1.134292995017746
71,0.992186789007377,1.1338335054724156
72,0.9939370208221404,1.133374015927085
73,0.9947777834472072,1.1329145263817546
74,0.9979236329695632,1.132455036836424
75,0.9896586518880436,1.1319955472910936
76,0.990806067362519,1.1315360577457634
77,0.998842810883974,1.131076568200433
78,1.025427724336973,1.1306170786551024
79,1.090639303099702,1.130157589109772
80,1.1040891945481484,1.1296980995644414
81,1.0698368859658576,1.129238610019111
82,1.0006784258035657,1.1287791204737805
83,1.0546697687847149,1.1283196309284502
84,0.9615180019193824,1.1278601413831195
85,0.9962849333681524,1.1274006518377893
86,0.9654443048746278,1.1269411622924588
87,1.0718448944892864,1.1264816727471283
88,1.0007548854957045,1.1260221832017978
89,0.999820868828086,1.1255626936564675
90,1.0277213579699795,1.125103204111137
91,1.1197111279006395,1.1246437145658066
92,1.07699098765071,1.124184225020476
93,1.0629253570630426,1.1237247354751456
94,1.014206272155566,1.1232652459298151
95,0.9962453643463778,1.1228057563844849
96,0.9765246585659324,1.1223462668391544
97,0.9956324382963764,1.121886777293824
98,1.0601290337712064,1.1214272877484934
99,1.0444778371483374,1.120967798203163
100,1.040946555628909,1.1205083086578325
101,1.0911523216352506,1.120048819112502
102,1.0584474761386748,1.1195893295671715
103,0.9996282211340805,1.1191298400218412
104,1.0210492495705528,1.1186703504765108
105,1.0217337367793562,1.1182108609311805
106,1.0381604130191235,1.1177513713858498
107,1.032217727754729,1.1172918818405193
108,1.0371738606711842,1.116832392295189
109,1.04215601654078,1.1163729027498586
110,1.0420363151629402,1.115913413204528
111,0.97652349963878,1.1154539236591976
112,0.960739999927232,1.1149944341138671
113,0.9627495018511018,1.1145349445685366
114,0.9901083397237804,1.1140754550232062
115,0.9978826279013396,1.113615965477876
116,1.0000891007895802,1.1131564759325454
117,0.9851357313343848,1.112696986387215
118,0.990626534099229,1.1122374968418844
119,0.9834591513728688,1.111778007296554
120,0.9894320313714224,1.1113185177512237
121,0.9969464880717168,1.1108590282058932
122,1.0026232441308196,1.1103995386605627
123,1.0147627717071337,1.1099400491152325
124,0.9959810001267656,1.1094805595699018
125,0.9863716763641556,1.1090210700245713
126,0.9907901787692158,1.1085615804792408
127,0.9869303001939674,1.1081020909339103
128,0.991316544000919,1.10764260138858
129,0.9663648445277342,1.1071831118432496
130,0.9905001040837322,1.106723622297919
131,0.9976220858609738,1.1062641327525886
132,1.0001198086293428,1.105804643207258
133,0.9970422646757836,1.1053451536619276
134,0.9992430662414712,1.1048856641165974
135,0.976316784687149,1.104426174571267
136,0.9591652390498456,1.1039666850259364
137,0.997856179426039,1.103507195480606
138,0.9941558977963756,1.1030477059352757
139,1.000534591232056,1.102588216389945
140,0.9799058355238546,1.1021287268446147
141,0.9996206171982296,1.1016692372992842
142,0.9764537214600224,1.1012097477539535
143,0.9813955655793292,1.1007502582086233
144,0.9761855820936822,1.1002907686632928
145,0.9689436971922044,1.0998312791179623
146,0.976285874815018,1.0993717895726318
147,0.9695715203179308,1.0989123000273016
148,1.0537099425588463,1.098452810481971
149,0.9998044299114052,1.0979933209366406
150,0.9998588644813337,1.09753383139131
151,0.998905380173305,1.0970743418459796
152,1.0000981552149095,1.0966148523006491
153,1.0081238877620031,1.0961553627553189
154,0.9948422924679196,1.0956958732099884
155,0.9832441006389592,1.095236383664658
156,1.0192713462124638,1.0947768941193274
157,0.9998090405897224,1.094317404573997
158,0.997641922030668,1.0938579150286665
159,0.9468820619384402,1.0933984254833362
160,1.0727258503683466,1.0929389359380055
161,1.0682364197528602,1.0924794463926752
162,1.0754055782149743,1.0920199568473448
163,1.0569754300475256,1.0915604673020145
164,1.005869975026087,1.0911009777566838
165,0.9981517908674185,1.090641488211353
166,0.9849978887432558,1.090181998666023
167,0.9928120365466412,1.0897225091206926
168,0.9879536268113328,1.089263019575362
169,1.0000189786835934,1.0888035300300316
170,1.0126114895579057,1.0883440404847011
171,1.0394735939187016,1.0878845509393706
172,1.0043882639042565,1.0874250613940404
173,0.9996939919534052,1.08696557184871
174,1.0478200350631712,1.0865060823033794
175,0.9998520179563016,1.086046592758049
176,0.9971725983579904,1.0855871032127185
177,0.9999388109766834,1.085127613667388
178,0.9999864457055794,1.0846681241220577
179,1.045923572004947,1.0842086345767272
180,1.0363146201000886,1.0837491450313967
181,1.110322210425642,1.0832896554860665
182,1.0982373448819835,1.0828301659407358
183,1.0428289555167696,1.0823706763954053
184,0.999396679016333,1.0819111868500748
185,0.9732626696396344,1.0814516973047446
186,0.9585862873902132,1.080992207759414
187,0.9680379775767544,1.0805327182140836
188,0.9996738470030642,1.080073228668753
189,0.9997044790418896,1.0796137391234226
190,0.986077430163948,1.079154249578092
191,0.9967632504712308,1.078694760032762
192,0.9797394964570174,1.0782352704874314
