,AC red,u
0,1.0952807438947114,1.162641500471668
1,1.0843098304020622,1.1622987619438854
2,1.0596424491579957,1.1619560234161024
3,1.0262516213361843,1.1616132848883196
4,0.998900758366207,1.1612705463605368
5,0.9921273539185596,1.1609278078327538
6,0.9820050701742388,1.160585069304971
7,0.9997833570809672,1.160242330777188
8,0.9908874765361704,1.1598995922494053
9,1.000054614473354,1.1595568537216223
10,1.05073749327456,1.1592141151938395
11,1.035906032592976,1.1588713766660568
12,1.0333818036264353,1.1585286381382738
13,1.0252614576457308,1.158185899610491
14,1.0168734078211017,1.1578431610827082
15,1.0079374222631137,1.1575004225549252
16,0.9999781201674692,1.1571576840271425
17,1.0179060296940574,1.1568149454993597
18,1.0388717467487936,1.1564722069715767
19,1.0015212409991443,1.156129468443794
20,0.9699353478464012,1.155786729916011
21,0.9836818329415354,1.1554439913882282
22,0.9951265658940848,1.1551012528604452
23,0.9992987918865308,1.1547585143326624
24,0.9749843078828172,1.1544157758048796
25,1.0039866267572417,1.1540730372770966
26,0.9970026142897648,1.153730298749314
27,1.0002155349654516,1.1533875602215309
28,1.0111428436249914,1.153044821693748
29,1.03558357462073,1.1527020831659651
30,1.0147617210766664,1.1523593446381823
31,0.9995499677487472,1.1520166061103996
32,0.9951205154123164,1.1516738675826166
33,0.9680953375264636,1.1513311290548338
34,0.9627404409647328,1.150988390527051
35,0.969704274425013,1.150645651999268
36,0.984115290434483,1.1503029134714853
37,0.9917044619232236,1.1499601749437025
38,1.0031582304699145,1.1496174364159195
39,1.0520472675913468,1.1492746978881367
40,1.0180114381147252,1.1489319593603535
41,1.0045827739138085,1.148589220832571
42,1.0205743040934026,1.148246482304788
43,1.053720719106742,1.1479037437770052
44,1.0258089787360043,1.1475610052492224
45,1.051926769048859,1.1472182667214397
46,1.051709396616411,1.146875528193657
47,1.0122446934272475,1.1465327896658737
48,0.9990823845050544,1.146190051138091
49,0.990655417181508,1.145847312610308
50,0.9808958600133476,1.1455045740825252
51,0.97688994576746,1.1451618355547424
52,0.966971134831924,1.1448190970269594
53,0.9648598285597614,1.1444763584991766
54,0.9831900439645932,1.1441336199713938
55,0.9997749254156096,1.1437908814436109
56,0.9997546015872208,1.143448142915828
57,1.0027634508398902,1.143105404388045
58,0.9862627229019736,1.1427626658602623
59,0.9738030849149693,1.1424199273324795
60,0.9993125273684323,1.1420771888046966
61,0.991938845960156,1.1417344502769138
62,0.9909036172274232,1.1413917117491308
63,0.9731035512635848,1.141048973221348
64,0.9952138554872082,1.1407062346935652
65,0.9699416062853295,1.1403634961657825
66,0.9974225944292668,1.1400207576379997
67,1.0177006264256945,1.1396780191102165
68,1.0121923462726463,1.1393352805824335
69,0.9997874489750618,1.138992542054651
70,1.0011389104840185,1.138649803526868
71,1.0068909314947567,1.1383070649990852
72,0.9973145472595948,1.1379643264713022
73,1.0247640507430114,1.1376215879435194
74,1.042715925534438,1.1372788494157366
75,1.0018600853081652,1.1369361108879537
76,1.0189745752258337,1.1365933723601709
77,1.056251438067611,1.136250633832388
78,1.040249393251634,1.1359078953046051
79,1.0364057299106004,1.1355651567768223
80,1.0675623406149533,1.1352224182490394
81,1.084158518080632,1.1348796797212566
82,1.0901803937091383,1.1345369411934736
83,1.0590383855269598,1.1341942026656908
84,1.000994161741802,1.133851464137908
85,0.9564987013194542,1.133508725610125
86,0.9940977209638217,1.1331659870823425
87,1.0002687451669576,1.1328232485545593
88,1.0370938703232744,1.1324805100267763
89,1.0332400930473826,1.1321377714989938
90,1.0595339585713237,1.1317950329712108
91,1.076980018996581,1.131452294443428
92,1.0717341479741969,1.131109555915645
93,1.0385585386453784,1.1307668173878622
94,1.0011237765202077,1.1304240788600797
95,0.9984401011335804,1.1300813403322965
96,1.001230565916262,1.1297386018045137
97,1.0197462376113404,1.1293958632767307
98,1.0074690481420026,1.129053124748948
99,1.0219871914324172,1.1287103862211652
100,1.0042782382649826,1.1283676476933822
101,0.9998144432185716,1.1280249091655994
102,0.9998787072777684,1.1276821706378164
103,0.9916712109134014,1.1273394321100336
104,0.9940359584819524,1.1269966935822509
105,0.9945557075353492,1.126653955054468
106,0.9769859880434848,1.126311216526685
107,0.9999753052164042,1.125968477998902
108,0.9978725812139904,1.125625739471119
109,1.007660511235075,1.1252830009433366
110,0.994003170373388,1.1249402624155536
111,0.9957104092743616,1.1245975238877708
112,0.9866271710602634,1.1242547853599878
113,0.9745335385837122,1.123912046832205
114,0.9997221580567026,1.1235693083044225
115,1.0002369939014517,1.1232265697766393
116,0.9989844286981572,1.1228838312488565
117,0.9596634244975264,1.1225410927210735
118,0.9954504762740052,1.1221983541932907
119,0.973696535263854,1.121855615665508
120,0.9670772253716748,1.121512877137725
121,1.0063103194776564,1.1211701386099422
122,1.009765462967103,1.1208274000821592
123,1.0116776739109077,1.1204846615543764
124,1.047683682648623,1.1201419230265937
125,1.044113041437741,1.1197991844988109
126,1.0571562006956703,1.119456445971028
127,1.0238024412171358,1.119113707443245
128,1.0363667922181603,1.118770968915462
129,1.0028887556349029,1.1184282303876794
130,0.9960110209161218,1.1180854918598964
131,0.9904113355455396,1.1177427533321136
132,0.9978995389357822,1.1174000148043306
133,0.9947363802884284,1.1170572762765478
134,0.9986752991135176,1.1167145377487648
135,1.0007274873819008,1.116371799220982
136,1.0120225627726311,1.1160290606931993
137,1.0035684747900857,1.1156863221654163
138,1.0018824959013866,1.1153435836376335
139,0.9998486689046312,1.1150008451098503
140,0.9897028267221764,1.1146581065820678
141,0.95477341331227,1.114315368054285
142,0.9998237006649922,1.113972629526502
143,0.9957568223080177,1.1136298909987192
144,0.9730323628172562,1.1132871524709362
145,0.9627667580820994,1.1129444139431537
146,0.9861562945848854,1.1126016754153707
147,0.9802169749152552,1.1122589368875877
148,0.9992377846848696,1.111916198359805
149,0.9847667765539488,1.111573459832022
150,0.9999889494873528,1.1112307213042392
151,0.9998799534249292,1.1108879827764564
152,1.0021658642468043,1.1105452442486734
153,1.0443612657157744,1.1102025057208906
154,1.001051114877268,1.1098597671931076
155,0.9993741341441535,1.1095170286653249
156,0.9841801440133278,1.109174290137542
157,0.9737155029444337,1.108831551609759
158,0.9841847284546662,1.1084888130819763
159,0.9788457285115132,1.1081460745541931
160,0.9660307315774196,1.1078033360264106
161,0.9795485610167716,1.1074605974986278
162,0.9833344516905776,1.1071178589708448
163,0.955061883430074,1.106775120443062
164,0.9601956262891848,1.106432381915279
165,0.9893409404286148,1.1060896433874965
166,0.9610531354210228,1.1057469048597135
167,0.9618951483256524,1.1054041663319305
168,0.9865431266864444,1.1050614278041475
169,0.9752798384586157,1.1047186892763647
170,0.995042557290608,1.104375950748582
171,0.9995283793236313,1.1040332122207992
172,1.0076831072584271,1.1036904736930162
173,0.9738924958610146,1.1033477351652334
174,0.9828658248000364,1.1030049966374504
175,0.9596009885902343,1.1026622581096677
176,0.9998417282023092,1.102319519581885
177,0.9994652886784644,1.101976781054102
178,1.000539468763925,1.1016340425263191
179,1.0020721552727758,1.101291303998536
180,0.9999530627359344,1.1009485654707534
181,0.988924393264332,1.1006058269429706
182,0.999578608157955,1.1002630884151876
183,1.0097254659863466,1.0999203498874048
