,AC red,u
0,1.1474116645529753,1.1607151675580212
1,1.0404039363575817,1.1603223192336014
2,1.0112962496154871,1.1599294709091816
3,1.0044046722859905,1.159536622584762
4,0.9942843890079692,1.159143774260342
5,0.9983907952824372,1.1587509259359223
6,1.0001177490118305,1.1583580776115026
7,0.9994134966016373,1.1579652292870826
8,1.0011253272244174,1.1575723809626628
9,0.9999173324376044,1.157179532638243
10,1.0345622780814954,1.1567866843138233
11,1.042679981010788,1.1563938359894037
12,0.9997416340100008,1.1560009876649835
13,1.0114229935103491,1.155608139340564
14,1.024806535722088,1.1552152910161442
15,1.0260846480637034,1.1548224426917244
16,0.9563806444948272,1.1544295943673046
17,0.9854388651615352,1.1540367460428849
18,0.9998167372156368,1.153643897718465
19,1.0038499575571465,1.153251049394045
20,1.0570808736355095,1.152858201069625
21,1.0522236598674966,1.1524653527452056
22,1.032542028221494,1.1520725044207858
23,1.028016966997138,1.151679656096366
24,1.072985216335917,1.1512868077719465
25,1.0645837056219618,1.1508939594475265
26,1.0007941986371829,1.1505011111231067
27,0.97405075235935,1.150108262798687
28,0.9848265968660564,1.1497154144742672
29,0.9785002162319024,1.1493225661498474
30,0.9996296344295386,1.1489297178254276
31,1.0206243130088977,1.148536869501008
32,1.0013992167451558,1.148144021176588
33,0.9989230562846868,1.147751172852168
34,0.9741124704697424,1.1473583245277483
35,0.994102813671128,1.1469654762033286
36,1.0246626899081634,1.1465726278789088
37,1.001293012753487,1.146179779554489
38,0.9717283171545604,1.1457869312300692
39,1.0003335192137095,1.1453940829056497
40,0.9982194857120296,1.1450012345812297
41,0.9843212657057228,1.14460838625681
42,0.9933517815389008,1.1442155379323902
43,0.9837129114968658,1.1438226896079704
44,0.9999600447537396,1.1434298412835506
45,1.0067607940499266,1.1430369929591306
46,1.0011690908476245,1.1426441446347109
47,1.0104141573503973,1.142251296310291
48,1.0005535598187971,1.141858447985871
49,1.0037834777683006,1.1414655996614516
50,0.9998658302001274,1.1410727513370318
51,0.9979956190665978,1.140679903012612
52,1.008130421255715,1.1402870546881922
53,1.011024412955372,1.1398942063637725
54,1.0168162292768903,1.1395013580393527
55,1.0033836651268966,1.139108509714933
56,1.0199188114038784,1.1387156613905132
57,1.017309725770079,1.1383228130660932
58,1.0001286909287552,1.1379299647416734
59,0.9994722730011651,1.1375371164172536
60,0.9699100111737048,1.137144268092834
61,0.9808959709348548,1.136751419768414
62,0.9897941754802332,1.1363585714439943
63,0.9956972057947426,1.1359657231195746
64,0.9874184463258102,1.1355728747951548
65,1.041250896017291,1.135180026470735
66,1.0318613899495264,1.1347871781463152
67,1.0623888906448615,1.1343943298218957
68,1.0369463360797198,1.1340014814974757
69,1.0006966367907524,1.133608633173056
70,0.9865121490358988,1.133215784848636
71,0.9982888840310142,1.1328229365242162
72,1.0478378778310582,1.1324300881997964
73,1.0349808759595298,1.1320372398753766
74,1.001772326063528,1.1316443915509569
75,1.0065902378650438,1.131251543226537
76,0.9994926496791624,1.130858694902117
77,1.0000236507294524,1.1304658465776976
78,1.0006479472808305,1.1300729982532778
79,1.0022820284043157,1.129680149928858
80,1.0298868626042834,1.1292873016044382
81,0.9997945706506648,1.1288944532800185
82,0.9833743323263686,1.1285016049555985
83,1.0085185238432022,1.1281087566311787
84,1.0467311329663287,1.127715908306759
85,1.0417873635342454,1.1273230599823392
86,1.0307617230942618,1.1269302116579194
