,AC red,p
0,1.1007640865176769,0.747042352117606
1,1.1065378206870151,0.7456922846142308
2,1.1080998962457536,0.7443422171108556
3,1.1080805131667228,0.7430421521076054
4,1.1043686517203408,0.7416920846042303
5,1.1029104820951678,0.7403920196009801
6,1.1078546819392046,0.7390419520976049
7,1.1080258100353828,0.7376918845942297
8,1.106335329436454,0.7363918195909795
9,1.107226405016633,0.7350417520876045
10,1.1030808782797512,0.7337416870843543
11,1.100344721514658,0.7323916195809791
12,1.0967744412623448,0.7310415520776039
13,1.0973107805850404,0.7297414870743537
14,1.0955537872802332,0.7283914195709786
15,1.0974740742396378,0.7270913545677284
16,1.0974381496022625,0.7257412870643533
17,1.086067279612648,0.7243912195609781
18,1.0903608249513546,0.7230911545577279
19,1.088075192882132,0.7217410870543528
20,1.0888759583255434,0.7204410220511026
21,1.0901040580349295,0.7190909545477274
22,1.089101420468077,0.7177408870443522
23,1.0935395897067028,0.716440822041102
24,1.0890620158678206,0.715090754537727
25,1.0926612333054224,0.7137406870343518
26,1.0940329012140837,0.7124406220311016
27,1.0978138731898588,0.7110905545277264
28,1.0975450408592329,0.7097904895244762
29,1.098053779216168,0.7084404220211011
30,1.0985027090930843,0.707090354517726
31,1.099503000986782,0.7057902895144758
32,1.1002153835678157,0.7044402220111006
33,1.1001643198179607,0.7031401570078504
34,1.1039920235917695,0.7017900895044753
35,1.108498794547452,0.7004400220011001
36,1.1050246726546582,0.6991399569978499
37,1.1043269850910131,0.6977898894944747
38,1.1069303625459803,0.6964898244912245
39,1.1038364616677043,0.6951397569878495
40,1.1104467962047466,0.6937896894844743
41,1.107208822641934,0.6924896244812241
42,1.1100757311253908,0.6911395569778489
43,1.107241417609172,0.6898394919745987
44,1.1080136658517403,0.6884894244712236
45,1.1162354101838652,0.6871393569678484
46,1.118020492820269,0.6858392919645983
47,1.1202079328834051,0.6844892244612231
48,1.126598898303533,0.6831891594579729
49,1.1298277858767372,0.6818390919545978
50,1.143317608571372,0.6804890244512226
51,1.139402179503574,0.6791889594479724
52,1.1529914080362371,0.6778388919445972
53,1.160870444558344,0.6764888244412222
54,1.1523502517786304,0.675188759437972
55,1.159245440538189,0.6738386919345968
56,1.1512633259742986,0.6725386269313466
57,1.1382074083297284,0.6711885594279714
58,1.141812272852352,0.6698384919245963
59,1.1482078301563283,0.6685384269213461
60,1.152707656785821,0.6671883594179709
61,1.1588810342197466,0.6658882944147207
62,1.1661489818901984,0.6645382269113456
63,1.170345703355436,0.6631881594079705
64,1.172363975014768,0.6618880944047203
65,1.1792796583991132,0.6605380269013451
66,1.187628360492782,0.6592379618980949
67,1.1927116551061614,0.6578878943947197
68,1.1798533190791851,0.6565378268913447
69,1.1572951028747,0.6552377618880945
70,1.170431216485493,0.6538876943847193
71,1.1739768390098506,0.6525876293814691
72,1.1719234604413693,0.6512375618780939
73,1.167623124765638,0.6498874943747188
74,1.196516152315214,0.6485874293714686
75,1.2023814659716472,0.6472373618680934
76,1.1779134721623346,0.6458872943647183
77,1.1679680519879212,0.6445872293614681
78,1.1765342729080113,0.643237161858093
79,1.1663827689799493,0.6419370968548428
80,1.1660403452544144,0.6405870293514676
81,1.176830135168916,0.6392369618480924
82,1.1761780435911289,0.6379368968448422
83,1.1768793649547002,0.6365868293414672
84,1.1767800814904985,0.635286764338217
85,1.176774050553028,0.6339366968348418
86,1.179914813378662,0.6325866293314666
87,1.1790404352290704,0.6312865643282164
88,1.1801793199932284,0.6299364968248413
89,1.1808520099037,0.6286364318215911
90,1.1829998805395374,0.6272863643182159
91,1.1840155912358363,0.6259362968148408
92,1.1851782270687128,0.6246362318115906
93,1.185700029842089,0.6232861643082155
94,1.1697946030491666,0.6219860993049653
95,1.1692280989736537,0.6206360318015901
96,1.1801935297879722,0.6192859642982149
97,1.1821892489642478,0.6179858992949647
98,1.1822773545314698,0.6166358317915897
99,1.1788414017481466,0.6153357667883395
100,1.180910516735267,0.6139856992849643
101,1.1757098221940754,0.6126356317815891
102,1.1641066142863334,0.6113355667783389
103,1.1498214416184127,0.6099854992749638
104,1.154199427348707,0.6086354317715886
105,1.1466461119052054,0.6073353667683384
106,1.141915382844219,0.6059852992649633
107,1.1341169653650656,0.6046852342617131
108,1.126616160410962,0.603335166758338
109,1.1328610433456665,0.6019850992549628
110,1.1274960563545815,0.6006850342517126
111,1.130315462370921,0.5993349667483374
112,1.13020269258408,0.5980349017450872
113,1.131401097910686,0.5966848342417121
114,1.129892500269379,0.595334766738337
115,1.1245176475527896,0.5940347017350868
116,1.1300491398278976,0.5926846342317116
117,1.1313475023904236,0.5913845692284614
118,1.1278154463451369,0.5900345017250863
119,1.1233480786344352,0.5886844342217111
120,1.1198199630518928,0.5873843692184609
121,1.1127097047426318,0.5860343017150857
122,1.1045295986265895,0.5847342367118356
123,1.105677347559615,0.5833841692084605
124,1.1034277061325246,0.5820341017050853
125,1.100052634923243,0.5807340367018351
126,1.1001287100410235,0.5793839691984599
127,1.0988242852634018,0.5780839041952097
128,1.098910373998768,0.5767338366918346
129,1.096840914991797,0.5753837691884595
130,1.091298810596597,0.5740837041852094
131,1.0808259093407222,0.5727336366818341
132,1.0700711189078014,0.571383569178459
133,1.0671168844402656,0.5700835041752088
134,1.0661821633239912,0.5687334366718336
135,1.0581190457661451,0.5674333716685835
136,1.055311567249162,0.5660833041652082
137,1.0645262104383846,0.5647332366618332
138,1.0611815507537652,0.563433171658583
139,1.0643948512519432,0.5620831041552078
140,1.0608521476814017,0.5607830391519577
141,1.05537048218776,0.5594329716485824
142,1.0469632883584898,0.5580829041452073
143,1.0401426099680908,0.5567828391419571
144,1.0476789210307211,0.555432771638582
145,1.0417262821540327,0.5541327066353319
146,1.0405935653266851,0.5527826391319566
147,1.033415234021496,0.5514325716285815
148,1.0363499198648758,0.5501325066253313
149,1.033377693462135,0.5487824391219561
150,1.0351540230805176,0.547482374118706
151,1.0371644955256505,0.5461323066153307
152,1.0403957128960075,0.5447822391119557
153,1.0313079272744765,0.5434821741087055
154,1.0366689502072228,0.5421321066053303
155,1.029367919517704,0.5408320416020802
156,1.0336664192357918,0.5394819740987049
157,1.033469775524934,0.5381319065953298
158,1.0342433001257547,0.5368318415920796
159,1.03876433029682,0.5354817740887045
160,1.0395433080535494,0.5341317065853293
161,1.0378683479494593,0.5328316415820791
162,1.037497197542652,0.531481574078704
163,1.0388202774068789,0.5301815090754538
164,1.0406335550399928,0.5288314415720786
165,1.04037489617428,0.5274813740687034
166,1.0406625913146528,0.5261813090654532
167,1.0451264369354842,0.5248312415620782
168,1.0429607053402297,0.523531176558828
169,1.042861463759953,0.5221811090554528
170,1.04304491789283,0.5208310415520776
171,1.045275980275146,0.5195309765488274
172,1.04795030897646,0.5181809090454523
173,1.0459327393217686,0.5168808440422021
174,1.0486770641569894,0.515530776538827
175,1.0448380538927429,0.5141807090354518
176,1.0445676882857515,0.5128806440322016
177,1.0445442552306152,0.5115305765288265
178,1.045753298183991,0.5102305115255763
179,1.045897909210188,0.5088804440222012
180,1.0462968130767605,0.5075303765188259
181,1.0459168823043816,0.5062303115155757
182,1.046196845340326,0.5048802440122007
183,1.045892873668344,0.5035801790089505
184,1.0456049851041174,0.5022301115055754
185,1.0454911687252646,0.5008800440022001
186,1.0456369483925358,0.4995799789989499
187,1.0449501433241353,0.4982299114955748
188,1.0444796724701555,0.4968798439921996
189,1.0434926420513797,0.4955797789889495
190,1.0457596519757348,0.4942297114855743
