,AC red,p
0,1.1268008460143977,0.7707935396769838
1,1.1205222284220102,0.7694434721736088
2,1.1161725706305898,0.7680434021701086
3,1.1127347493538688,0.7666933346667334
4,1.1017748919369583,0.7653432671633582
5,1.100755995014615,0.763993199659983
6,1.1114249668634475,0.7626431321566078
7,1.109301260089583,0.7612430621531077
8,1.1099794891041552,0.7598929946497325
9,1.1114233003396397,0.7585429271463573
10,1.112455844801164,0.7571928596429822
11,1.1146232594771313,0.755842792139607
12,1.116140386293466,0.7544427221361069
13,1.1160632536286264,0.7530926546327317
14,1.120286843395515,0.7517425871293565
15,1.1291423201160276,0.7503925196259813
16,1.1349083392756534,0.7489924496224811
17,1.131301897567491,0.747642382119106
18,1.1234537543649668,0.7462923146157308
19,1.127182566359631,0.7449422471123557
20,1.1233923518374305,0.7435921796089805
21,1.1148108738222473,0.7421921096054803
22,1.1262886088997877,0.7408420421021051
23,1.137377165146234,0.73949197459873
24,1.1490882995337195,0.7381419070953548
25,1.1485884936074773,0.7367918395919797
26,1.1591326923353693,0.7353917695884795
27,1.154809633401882,0.7340417020851042
28,1.159153630760326,0.7326916345817291
29,1.1585274293932242,0.731341567078354
30,1.1621800388265728,0.7299914995749788
31,1.1602814804647008,0.7285914295714786
32,1.1677090116517437,0.7272413620681034
33,1.1792330394393638,0.7258912945647282
34,1.1760169937817486,0.7245412270613532
35,1.174328007425619,0.723191159557978
36,1.171761730595746,0.7217910895544778
37,1.1686499251788176,0.7204410220511026
38,1.162882611213922,0.7190909545477274
39,1.1638508114219936,0.7177408870443522
40,1.1647606752570914,0.7163408170408521
41,1.1456321741463753,0.7149907495374769
42,1.1542393221330003,0.7136406820341017
43,1.1657203323700758,0.7122906145307266
44,1.151243998915535,0.7109405470273514
45,1.1356290439202683,0.7095404770238513
46,1.157717179573797,0.7081904095204761
47,1.1586286655967142,0.7068403420171009
48,1.1621097001366325,0.7054902745137257
49,1.1630304184359912,0.7041402070103505
50,1.1616030840933076,0.7027401370068503
51,1.161439585743447,0.7013900695034752
52,1.163538178328534,0.7000400020001001
53,1.1710444401497313,0.6986899344967249
54,1.1865493087883665,0.6973398669933497
55,1.1845009590647413,0.6959397969898495
56,1.1803760018828846,0.6945897294864743
57,1.163181392369777,0.6932396619830992
58,1.1519587520306034,0.691889594479724
59,1.1444347232471148,0.6905395269763488
60,1.1351103446044664,0.6891394569728486
61,1.14614517830315,0.6877893894694735
62,1.1483292564792753,0.6864393219660984
63,1.1455733957008545,0.6850892544627232
64,1.14503863655663,0.683739186959348
65,1.1293954235251948,0.6823391169558478
66,1.13202271724213,0.6809890494524726
67,1.1522132636625002,0.6796389819490976
68,1.138710685020526,0.6782889144457223
69,1.1269042395254054,0.6768888444422221
70,1.1320582897837586,0.675538776938847
71,1.1322195118185092,0.6741887094354718
72,1.131695861699067,0.6728386419320966
73,1.132236638797422,0.6714885744287215
74,1.1313216278646514,0.6700885044252213
75,1.127947511753354,0.6687384369218461
76,1.1285627352953924,0.667388369418471
77,1.1320608509402907,0.6660383019150957
78,1.127259598070423,0.6646882344117206
79,1.1263910020949917,0.6632881644082205
80,1.1254450428140002,0.6619380969048453
81,1.122143394991604,0.6605880294014701
82,1.1200120201471295,0.6592379618980949
83,1.1136378131939593,0.6578878943947197
84,1.117733724263314,0.6564878243912196
85,1.1090394570849988,0.6551377568878445
86,1.092554258754748,0.6537876893844693
87,1.0454563689892724,0.6524376218810941
88,1.0134344189805804,0.6510875543777189
89,1.0195957219450749,0.6496874843742187
90,1.0341755786434912,0.6483374168708436
91,1.0273647816048113,0.6469873493674684
92,1.038236777778894,0.6456372818640932
93,1.0374622393054034,0.644237211860593
94,1.0439772564592882,0.6428871443572179
95,1.050779887584178,0.6415370768538426
96,1.0531899976827366,0.6401870093504676
97,1.0575399676197277,0.6388369418470924
98,1.0579467614658944,0.6374368718435922
99,1.0565063310447425,0.636086804340217
100,1.0605616973545349,0.634736736836842
101,1.0539385114686302,0.6333866693334667
102,1.051991537719659,0.6320366018300916
103,1.049551491311097,0.6306365318265914
104,1.0549516424901295,0.6292864643232162
105,1.0578131227603775,0.627936396819841
106,1.057970562708697,0.6265863293164659
107,1.0597993364754912,0.6252362618130907
108,1.0622369194476082,0.6238361918095905
109,1.0692511924813082,0.6224861243062154
110,1.0661181449642418,0.6211360568028401
111,1.0657151952058226,0.619785989299465
112,1.0685963782963124,0.6184359217960899
113,1.0699037866199126,0.6170358517925897
114,1.0660451914750129,0.6156857842892145
115,1.0625784863971697,0.6143357167858393
116,1.0636922060495806,0.6129856492824641
117,1.060568029806594,0.611635581779089
118,1.0618893723562963,0.6102355117755889
119,1.0620520756561798,0.6088854442722136
120,1.0628681107711733,0.6075353767688385
121,1.064580065723624,0.6061853092654633
122,1.0651222718953368,0.6047852392619631
123,1.0649034395372383,0.603435171758588
124,1.064326068990811,0.6020851042552128
125,1.0641931355903005,0.6007350367518376
126,1.0634616981106175,0.5993849692484625
127,1.062525663970051,0.5979848992449623
128,1.064167537640663,0.596634831741587
129,1.0651953417271285,0.595284764238212
130,1.0647896065252829,0.5939346967348368
