,AC red,p
0,1.1561353777134604,0.7747937396869844
1,1.1525255091526228,0.7733936696834842
2,1.1582432156528983,0.771993599679984
3,1.1480097567227765,0.7705935296764839
4,1.1257005973693075,0.7691934596729837
5,1.1125807866053958,0.7677433871693585
6,1.1158332448654296,0.7663433171658584
7,1.1276801179595295,0.7649432471623582
8,1.1239876991811812,0.763543177158858
9,1.1132091727349172,0.7621431071553578
10,1.124288906942027,0.7607430371518576
11,1.1203278251618685,0.7593429671483575
12,1.1163146481765946,0.7579428971448573
13,1.1143887009409112,0.7564928246412321
14,1.1260212256347415,0.755092754637732
15,1.1261547038727455,0.7536926846342318
16,1.1281476121759133,0.7522926146307316
17,1.1398834273617957,0.7508925446272314
18,1.1388917135377052,0.7494924746237313
19,1.1383747629211225,0.7480924046202311
20,1.1375814953814805,0.7466423321166058
21,1.136945094230415,0.7452422621131056
22,1.135847986940535,0.7438421921096054
23,1.134038446538133,0.7424421221061053
24,1.131397365461858,0.7410420521026051
25,1.1239591368538433,0.7396419820991049
26,1.129205811831528,0.7382419120956047
27,1.1272755029174373,0.7367918395919797
28,1.124401498036529,0.7353917695884795
29,1.1210113555633985,0.7339916995849793
30,1.130114523171748,0.7325916295814792
31,1.1358761857103008,0.731191559577979
32,1.1382572973319398,0.7297914895744788
33,1.1402034301628765,0.7283914195709786
34,1.1361554724687202,0.7269413470673534
35,1.1349954119935572,0.7255412770638532
36,1.1364640679037603,0.724141207060353
37,1.1391578053639897,0.7227411370568528
38,1.1353772550389585,0.7213410670533527
39,1.1360061202684064,0.7199409970498525
40,1.135563056735593,0.7185409270463523
41,1.1351509607389376,0.7171408570428521
42,1.1362133903000062,0.715690784539227
43,1.135353178431602,0.7142907145357268
44,1.138709485287491,0.7128906445322266
45,1.145985337234449,0.7114905745287264
46,1.1481432162933902,0.7100905045252263
47,1.1467045385691803,0.7086904345217261
48,1.1398794233543332,0.7072903645182259
49,1.133707563717845,0.7058402920146007
50,1.130903948394944,0.7044402220111006
51,1.1328963314896885,0.7030401520076004
52,1.1294270469715046,0.7016400820041002
53,1.1406664271601803,0.7002400120006
54,1.1319766263342497,0.6988399419970999
55,1.1253999961656331,0.6974398719935997
56,1.1085250732289464,0.6959897994899745
57,1.099275789306123,0.6945897294864743
58,1.1152929679154695,0.6931896594829742
59,1.1046847932390191,0.691789589479474
60,1.0999581192548336,0.6903895194759738
61,1.1069776264625744,0.6889894494724736
62,1.1119601083338244,0.6875893794689735
63,1.109818742356529,0.6861393069653483
64,1.1128635621084688,0.6847392369618481
65,1.1116942627885669,0.683339166958348
66,1.112967338924597,0.6819390969548478
67,1.1119721271882477,0.6805390269513476
68,1.1187906018735698,0.6791389569478474
69,1.121461803718875,0.6777388869443473
70,1.1176108522340271,0.6762888144407221
71,1.1163646464230403,0.6748887444372219
72,1.119732581919168,0.6734886744337217
73,1.1275306564450849,0.6720886044302216
74,1.121357906107454,0.6706885344267214
75,1.125301354210048,0.6692884644232212
76,1.1309764219029597,0.667888394419721
77,1.1189714278943068,0.6664883244162209
78,1.113941504259976,0.6650382519125957
79,1.107244353756548,0.6636381819090955
80,1.1223464356050383,0.6622381119055953
81,1.131301139862502,0.6608380419020952
82,1.1318454006992071,0.659437971898595
83,1.1448998928567993,0.6580379018950948
84,1.1577671509887484,0.6566378318915946
85,1.1489332653872144,0.6551877593879695
86,1.1372602024607714,0.6537876893844693
87,1.1162682537562851,0.6523876193809691
88,1.1343526383410356,0.6509875493774689
89,1.1330444804328328,0.6495874793739687
90,1.1308315999105445,0.6481874093704685
91,1.1268004895675243,0.6467873393669683
92,1.1086216305780583,0.6453372668633433
93,1.1028198086093322,0.6439371968598431
94,1.1198738228090066,0.6425371268563429
95,1.1037730391857106,0.6411370568528427
96,1.0863988487636311,0.6397369868493425
97,1.079790524972798,0.6383369168458424
98,1.0807759105606305,0.6369368468423422
99,1.0793461899676415,0.6354867743387169
100,1.0759345076096605,0.6340867043352167
101,1.080025831043833,0.6326866343317166
102,1.0821243949279218,0.6312865643282164
103,1.0800241055460666,0.6298864943247162
104,1.0790604035303208,0.628486424321216
105,1.0787344510340091,0.6270863543177159
106,1.074013935578123,0.6256862843142157
107,1.0738740488339071,0.6242362118105906
108,1.07309681247097,0.6228361418070905
109,1.0749531995072863,0.6214360718035903
110,1.0779451148493326,0.6200360018000901
111,1.078495177697737,0.6186359317965899
112,1.0742745042109314,0.6172358617930898
113,1.0728151944838948,0.6158357917895896
114,1.0836694639263664,0.6143857192859643
115,1.0796615903758908,0.6129856492824641
116,1.0804096992073442,0.611585579278964
117,1.0818775617806276,0.6101855092754638
118,1.0849845075678584,0.6087854392719636
119,1.078745902494275,0.6073853692684634
120,1.080027114215408,0.6059852992649633
121,1.0781726834828598,0.6045352267613381
122,1.0771420669290126,0.6031351567578379
123,1.0751098874173997,0.6017350867543377
124,1.076294016875632,0.6003350167508376
125,1.0756698971086307,0.5989349467473374
126,1.0750440289017589,0.5975348767438372
127,1.074619336519212,0.596134806740337
128,1.0730164963751685,0.5946847342367119
129,1.0741426054474927,0.5932846642332117
130,1.0740887421530827,0.5918845942297115
131,1.071949980997554,0.5904845242262113
132,1.077421131799314,0.5890844542227112
133,1.0736341174567323,0.587684384219211
134,1.0769781338295514,0.5862843142157108
135,1.0764246658863816,0.5848342417120856
136,1.0757015321956955,0.5834341717085855
137,1.0786673839161396,0.5820341017050853
138,1.080809949270367,0.5806340317015851
139,1.08173457205541,0.5792339616980849
140,1.0822551907253188,0.5778338916945848
141,1.096355612466131,0.5764338216910846
142,1.0892300920971278,0.5750337516875844
143,1.0913019190780704,0.5735836791839592
144,1.1025693414564233,0.5721836091804591
145,1.11407450892204,0.5707835391769589
146,1.123458700035696,0.5693834691734587
147,1.1091238209016323,0.5679833991699585
148,1.1286290113512312,0.5665833291664584
149,1.1548773362581044,0.5651832591629582
150,1.1488395517942276,0.563733186659333
151,1.1341767263682918,0.5623331166558329
152,1.1357512548161213,0.5609330466523327
153,1.1360178809284336,0.5595329766488325
154,1.1399244724618312,0.5581329066453323
155,1.142308502225049,0.5567328366418322
156,1.1522109919869827,0.555332766638332
157,1.1544510784284123,0.5538826941347068
158,1.1557162640112513,0.5524826241312066
159,1.1759244165247815,0.5510825541277065
160,1.1791081317321737,0.5496824841242063
161,1.1902760361862397,0.5482824141207061
162,1.1913270102058937,0.5468823441172059
