,AC red,p
0,1.0388576042588875,0.3599510989194374
1,1.0424501642114925,0.3591285112334023
2,1.0304811723851552,0.3583059235473672
3,1.0284181237606551,0.3574833358613321
4,1.0245047927846531,0.356660748175297
5,1.031887013975108,0.3558381604892619
6,1.0359256680413007,0.3550155728032268
7,1.0344681009465884,0.3541929851171917
8,1.0324114077265094,0.3533703974311566
9,1.0326022392679046,0.3525478097451215
10,1.0324304758943552,0.3517252220590864
11,1.0305092204260946,0.3509026343730513
12,1.0307207311226838,0.3500800466870162
13,1.0312091454186825,0.3492574590009811
14,1.031492522025205,0.348434871314946
15,1.032841572739967,0.3476122836289109
16,1.0329921313986732,0.3467896959428758
17,1.0334893928148858,0.3459671082568407
18,1.0337247089624335,0.3451445205708056
19,1.0258747500690415,0.3443219328847705
20,1.0247504501944988,0.3434993451987354
21,0.9453173067014004,0.3426767575127002
22,0.9945110848546465,0.3418541698266651
23,1.0061416377302097,0.34103158214063
24,1.0147129881145012,0.3402089944545949
25,1.0196758430761117,0.3393864067685598
26,1.020097894718229,0.3385638190825247
27,1.0133428441246457,0.3377412313964896
28,1.0085495946156735,0.3369186437104545
29,1.0236751736880507,0.3360960560244194
30,1.0208598824154371,0.3352734683383843
31,1.0250483658057277,0.3344508806523492
32,1.0176234779732778,0.3336282929663141
33,1.0161786939781026,0.332805705280279
34,1.009209237936736,0.3319831175942439
35,1.0097600598562713,0.3311605299082088
36,1.0115544356441324,0.3303379422221737
37,1.0072330263535108,0.3295153545361386
38,1.0132076478237937,0.3286927668501035
39,1.0124048185626562,0.3278701791640684
40,1.013099161438236,0.3270475914780333
41,1.0195206684794171,0.3262250037919982
42,1.0167826547201018,0.3254024161059631
43,1.017969050240452,0.324579828419928
44,1.0171412738730794,0.3237572407338929
45,1.0170354106778463,0.3229346530478578
46,1.0166292137627246,0.3221120653618227
47,1.0209038648166913,0.3212894776757876
48,1.022411549218009,0.3204668899897525
49,1.0254206863351285,0.3196443023037174
50,1.029140881251214,0.3188217146176823
51,1.027330475233626,0.3179991269316471
52,1.0207446531420703,0.317176539245612
53,1.0202724449416718,0.3163539515595769
54,1.0235196123011074,0.3155313638735418
55,1.0284066972928805,0.3147087761875067
56,1.0368785180022602,0.3138861885014716
57,1.039590359108489,0.3130636008154365
58,1.0405739036361408,0.3122410131294014
59,1.0444355139850805,0.3114184254433663
60,1.046087219091376,0.3105958377573312
61,1.0527409930904594,0.3097732500712961
62,1.05867560786698,0.308950662385261
63,1.0584456655467436,0.3081280746992259
64,1.0564998635608414,0.3073054870131908
65,1.0492461571912093,0.3064828993271557
66,1.0491687701586871,0.3056603116411206
67,1.0518490089438948,0.3048377239550855
68,1.0504430347263836,0.3040151362690504
69,1.0498617811517672,0.3031925485830153
70,1.0510417136147328,0.3023699608969802
71,1.0494537419467482,0.3015473732109451
72,1.0408868397283282,0.30072478552491
73,1.0407718680675524,0.2999021978388749
74,1.0388484672597509,0.2990796101528398
75,1.036529896797978,0.2982570224668047
76,1.0338783555817708,0.2974344347807696
77,1.0369461268411475,0.2966118470947345
78,1.0407541745152509,0.2957892594086994
79,1.0447554276665223,0.2949666717226643
80,1.0481869915734758,0.2941440840366291
81,1.0482055023817345,0.293321496350594
82,1.046783184942906,0.2924989086645589
83,1.04355044228714,0.2916763209785238
84,1.0439192937568742,0.2908537332924887
85,1.0448124401707035,0.2900311456064536
86,1.0461187749029977,0.2892085579204185
87,1.048103451136658,0.2883859702343834
88,1.051943558597757,0.2875633825483483
89,1.0544818643839358,0.2867407948623132
90,1.0471182646641468,0.2859182071762781
91,1.0451929401304785,0.285095619490243
92,1.0436002675891778,0.2842730318042079
93,1.0422184133461498,0.2834504441181728
94,1.04726919911514,0.2826278564321377
95,1.04491427293365,0.2818052687461026
96,1.0431171853461207,0.2809826810600675
97,1.0417698119068597,0.2801600933740324
98,1.0404797157189136,0.2793375056879973
99,1.0406935259214758,0.2785149180019622
100,1.0387013290769402,0.2776923303159271
101,1.0383885490758262,0.276869742629892
102,1.0358812929641956,0.2760471549438569
103,1.039352303421,0.2752245672578218
104,1.037878978478278,0.2744019795717867
105,1.0363140315668862,0.2735793918857516
106,1.0355221109312347,0.2727568041997165
107,1.0370980871022368,0.2719342165136814
108,1.0355396978858509,0.2711116288276463
109,1.0297901557796425,0.2702890411416112
110,1.0386430807186011,0.269466453455576
111,1.0330507227433077,0.2686438657695409
112,1.0325936183475122,0.2678212780835058
113,1.0325744326678028,0.2669986903974707
114,1.0336212182103803,0.2661761027114356
115,1.0388539047972911,0.2653535150254005
116,1.03858893362897,0.2645309273393654
117,1.037749164232762,0.2637083396533303
118,1.0356356262162236,0.2628857519672952
119,1.0373849441248886,0.2620631642812601
120,1.0245724471385091,0.261240576595225
121,1.033911738306662,0.2604179889091899
122,1.0337195407117865,0.2595954012231548
123,1.041008217394736,0.2587728135371197
124,1.0512852152763452,0.2579502258510846
125,1.0513355035470515,0.2571276381650495
126,1.057804770780482,0.2563050504790144
127,1.0637338554925158,0.2554824627929793
128,1.063396175197425,0.2546598751069442
129,1.0646125377609157,0.2538372874209091
130,1.0533487981020744,0.253014699734874
131,1.0507631800275044,0.2521921120488389
132,1.0530002577659583,0.2513695243628038
133,1.0508898515230762,0.2505469366767687
134,1.049470125823054,0.2497243489907336
135,1.0498042246048092,0.2489017613046985
136,1.0534731298357418,0.2480791736186633
137,1.0465235679555018,0.2472565859326282
138,1.0466492335092503,0.2464339982465931
139,1.0406433385235412,0.245611410560558
140,1.031531230385026,0.2447888228745229
141,1.0215684932458189,0.2439662351884878
142,1.0071819825592814,0.2431436475024527
143,1.0011281360400544,0.2423210598164177
144,1.0009874151623843,0.2414984721303825
145,1.0141008407054792,0.2406758844443474
146,1.01546704096902,0.2398532967583123
147,1.018688162689657,0.2390307090722772
148,1.02209779942146,0.2382081213862421
149,1.02521593957519,0.237385533700207
150,1.0166597716448704,0.2365629460141719
151,1.0118864783276635,0.2357403583281368
152,1.01152440198408,0.2349177706421017
153,1.0141934056034667,0.2340951829560666
154,1.015249148553216,0.2332725952700315
