,AC red,p
0,1.0160204881451642,0.3590941436676603
1,1.0159882687052073,0.3585140878930666
2,1.0142671445018574,0.3579340321184729
3,1.014907202977334,0.3573539763438792
4,1.0137384233562283,0.3567739205692855
5,1.0126073975760204,0.3561938647946918
6,1.0114364301600676,0.3556138090200981
7,1.0113373320923853,0.3550337532455043
8,1.0134928989819647,0.3544536974709106
9,1.0164273105034838,0.3538736416963169
10,1.016272151578887,0.3532935859217232
11,1.018516287219254,0.3527135301471295
12,1.0200897933924664,0.3521334743725358
13,1.022456134370271,0.3515534185979421
14,1.0247402881662415,0.3509733628233484
15,1.0230532487806951,0.3503933070487547
16,1.0232683937582612,0.3498132512741609
17,1.024109518104927,0.3492331954995673
18,1.0250182704621766,0.3486531397249736
19,1.0241236100200048,0.3480730839503798
20,1.02308705694271,0.3474930281757861
21,1.0230045585237058,0.3469129724011924
22,1.0235153195716822,0.3463329166265987
23,1.0239636919758617,0.3457528608520049
24,1.0233392548755824,0.3451728050774113
25,1.0217474619460851,0.3445927493028176
26,1.021329955359235,0.3440126935282238
27,1.0208493880761935,0.3434326377536301
28,1.020563974992353,0.3428525819790364
29,1.0217044194788332,0.3422725262044427
30,1.0216130404464323,0.341692470429849
31,1.0209536998920965,0.3411124146552553
32,1.0210953169517905,0.3405323588806616
33,1.0219280077650963,0.3399523031060679
34,1.0206110316059835,0.3393722473314742
35,1.020300547260114,0.3387921915568804
36,1.0201855443290884,0.3382121357822867
37,1.0211139907072648,0.337632080007693
38,1.024453013022306,0.3370520242330993
39,1.0269753868503757,0.3364719684585056
40,1.0223185166485107,0.3358919126839119
41,1.0227918188715792,0.3353118569093182
42,1.0241371296526147,0.3347318011347244
43,1.0283116569105406,0.3341517453601308
44,1.029570379899698,0.333571689585537
45,1.027529331107103,0.3329916338109433
46,1.0160292412131529,0.3324115780363496
47,1.0044811175897428,0.3318315222617559
48,1.013041207389607,0.3312514664871622
49,1.0203394411607252,0.3306714107125685
50,1.018599321103983,0.3300913549379748
51,1.0169797595683376,0.329511299163381
52,1.017795217971566,0.3289312433887874
53,1.0167813064251998,0.3283511876141937
54,1.013065486708183,0.3277711318395999
55,1.0109349729608033,0.3271910760650062
56,1.010057233873496,0.3266110202904125
57,1.013081550296424,0.3260309645158188
58,1.0156597120025153,0.3254509087412251
59,1.0136114655493786,0.3248708529666314
