,AC red,p
0,0.9853610064064948,0.3586698863494709
1,0.994007377262832,0.3579729532398058
2,1.0001541782896652,0.3572760201301407
3,1.0027468866832847,0.3565790870204756
4,1.0046723329647578,0.3558821539108104
5,1.003668137833718,0.3551852208011454
6,1.0032638081016103,0.3544882876914803
7,1.0035359000063708,0.3537913545818152
8,0.9755754925762764,0.3530944214721501
9,0.9904983220525914,0.3523974883624849
10,1.002256724143979,0.3517005552528198
11,1.004614519183073,0.3510036221431548
12,0.997448152129228,0.3503066890334896
13,1.0007424152258222,0.3496097559238246
14,1.0075732190778284,0.3489128228141595
15,1.0112334581399172,0.3482158897044943
16,1.01410699166146,0.3475189565948292
17,1.015387227184103,0.3468220234851641
18,1.0163977204085195,0.346125090375499
19,1.0169561582066962,0.345428157265834
20,1.0169894546773348,0.3447312241561688
21,1.0158900816330798,0.3440342910465037
22,1.0170416257006611,0.3433373579368386
23,1.0154948399379446,0.3426404248271735
24,1.0129272197724102,0.3419434917175084
25,1.008118615226867,0.3412465586078433
26,1.0110210478845036,0.3405496254981782
27,1.0117866192848666,0.3398526923885131
28,1.0123556573661612,0.339155759278848
29,1.010623713968218,0.3384588261691829
30,1.0089601350891668,0.3377618930595178
31,1.0091026976674544,0.3370649599498527
32,1.006812746964305,0.3363680268401876
33,1.0039937969131594,0.3356710937305225
34,1.0059377417163695,0.3349741606208574
35,1.0058866502068835,0.3342772275111922
36,1.0048057621412934,0.3335802944015272
37,1.0079603656700178,0.3328833612918621
38,1.0086974394282762,0.332186428182197
39,1.00768635641469,0.3314894950725319
40,1.0048099372838497,0.3307925619628667
41,1.0079881217535294,0.3300956288532016
42,1.006980816329771,0.3293986957435365
43,1.0094861633757992,0.3287017626338714
44,1.0057358527337223,0.3280048295242064
45,1.0003424851213063,0.3273078964145413
46,1.003187457671569,0.3266109633048761
47,1.003584341293961,0.325914030195211
48,1.00787765431704,0.3252170970855459
49,1.010193217730589,0.3245201639758808
50,1.010341915919281,0.3238232308662158
51,1.0095098897079988,0.3231262977565506
52,1.0069530023412938,0.3224293646468855
53,1.0034093538203592,0.3217324315372204
54,0.9991222972856816,0.3210354984275553
55,0.993698842882626,0.3203385653178902
56,0.983917243826533,0.3196416322082251
57,0.9839169418700368,0.31894469909856
58,0.9600796970257488,0.3182477659888949
59,0.9949742362569116,0.3175508328792298
60,0.9988720903889146,0.3168538997695647
61,0.9999237818823584,0.3161569666598996
62,0.9981985972232288,0.3154600335502345
63,0.9952053097281832,0.3147631004405694
64,0.994620060464725,0.3140661673309043
65,0.9978988759350343,0.3133692342212392
66,0.9977578637007176,0.312672301111574
67,1.0009510984751004,0.3119753680019089
68,1.004571913586516,0.3112784348922439
69,1.004160147754858,0.3105815017825788
70,1.005299797085407,0.3098845686729137
71,1.0058009397702223,0.3091876355632486
72,1.0035819852811558,0.3084907024535834
73,1.0015023802579384,0.3077937693439183
74,1.001578761326396,0.3070968362342532
75,1.001585855776303,0.3063999031245882
76,1.001614705177016,0.3057029700149231
77,1.0010027877873784,0.3050060369052579
78,1.001163286115288,0.3043091037955928
79,1.0027833359854117,0.3036121706859277
80,1.0048024096079469,0.3029152375762626
81,1.0136637535012605,0.3022183044665975
82,1.015754382915305,0.3015213713569324
83,1.015506253383231,0.3008244382472673
84,1.012973337421745,0.3001275051376022
85,1.0107575680912593,0.2994305720279371
86,1.0132789526113093,0.298733638918272
87,1.020045504507948,0.2980367058086069
88,1.0254049334645932,0.2973397726989418
89,1.0262109082530375,0.2966428395892767
90,1.026882753826066,0.2959459064796116
91,1.027205819106474,0.2952489733699465
92,1.028343659289634,0.2945520402602814
93,1.030720475307313,0.2938551071506163
94,1.033132349480614,0.2931581740409512
95,1.035062497031672,0.2924612409312861
96,1.0444232263237805,0.291764307821621
97,1.0468800201399082,0.2910673747119559
98,1.0531421175904288,0.2903704416022908
99,1.0604008476428797,0.2896735084926257
100,1.0774708236756292,0.2889765753829605
101,1.0882893180052942,0.2882796422732955
102,1.089633947562766,0.2875827091636304
103,1.0837083762176896,0.2868857760539652
104,1.0723279364748204,0.2861888429443001
105,1.0674912698686272,0.285491909834635
106,1.075252602965202,0.2847949767249699
107,1.0821118435804848,0.2840980436153049
108,1.088509199747752,0.2834011105056397
109,1.084252134514332,0.2827041773959746
110,1.0535975465109235,0.2820072442863095
111,1.041884560003096,0.2813103111766444
112,1.0396699728968166,0.2806133780669793
113,1.039723822811211,0.2799164449573142
114,1.034219526103899,0.2792195118476491
115,1.026649652705316,0.278522578737984
116,1.0350112700202758,0.2778256456283189
117,1.0457644439225895,0.2771287125186538
118,1.0471221657960923,0.2764317794089887
119,1.0473459219419103,0.2757348462993236
120,1.047823743554486,0.2750379131896585
121,1.0488217384213183,0.2743409800799934
122,1.047884351202129,0.2736440469703283
123,1.0476727261569232,0.2729471138606632
124,1.0481201103403637,0.2722501807509981
125,1.045271979950826,0.271553247641333
126,1.044930025825611,0.2708563145316679
127,1.0497916524723774,0.2701593814220028
128,1.0527378302169244,0.2694624483123377
129,1.0490374444051502,0.2687655152026725
130,1.0501740306568776,0.2680685820930075
131,1.0493979595142493,0.2673716489833423
132,1.0508310296357353,0.2666747158736773
133,1.053461042666486,0.2659777827640122
134,1.0539864506896497,0.265280849654347
135,1.0564693893595445,0.2645839165446819
136,1.055391175540629,0.2638869834350169
137,1.0530454953399353,0.2631900503253517
138,1.0512915371255571,0.2624931172156867
139,1.0496427050804251,0.2617961841060215
140,1.0522038801214306,0.2610992509963564
141,1.0529561242038206,0.2604023178866913
142,1.0528287093832576,0.2597053847770262
143,1.0534867300415638,0.2590084516673611
144,1.0564724780879309,0.2583115185576961
145,1.0617472324917758,0.2576145854480309
146,1.0624403695927964,0.2569176523383658
147,1.0471915807322982,0.2562207192287007
148,1.0382562659076586,0.2555237861190356
149,1.032410041523987,0.2548268530093705
150,1.044540447577323,0.2541299198997054
151,1.0404807041828454,0.2534329867900403
152,1.0370680443198266,0.2527360536803752
153,1.0370438158150774,0.2520391205707101
154,1.0390216586631744,0.251342187461045
155,1.0382773158221288,0.2506452543513799
156,1.0382607462282007,0.2499483212417148
157,1.0407909488281086,0.2492513881320497
158,1.0413100951724923,0.2485544550223846
159,1.043672474287889,0.2478575219127194
160,1.0475330007951231,0.2471605888030544
161,1.045323408597559,0.2464636556933893
162,1.0366093537173275,0.2457667225837241
163,1.0291325649118426,0.245069789474059
164,1.0313649681623058,0.244372856364394
165,1.038124455383513,0.2436759232547288
166,1.041839716012964,0.2429789901450637
167,1.0434193802121046,0.2422820570353986
168,1.041730850948616,0.2415851239257335
169,1.038098992197215,0.2408881908160684
170,1.0407994941924592,0.2401912577064033
171,1.0415187072947218,0.2394943245967382
172,1.036660559334806,0.2387973914870731
173,1.029991635715249,0.238100458377408
174,1.025550367601786,0.2374035252677429
175,1.0209050816663094,0.2367065921580778
176,1.015887429062713,0.2360096590484127
177,1.0069649181509588,0.2353127259387476
178,1.0068319369489669,0.2346157928290825
179,1.0079383538650166,0.2339188597194174
180,1.007629900423934,0.2332219266097523
181,1.009215948242297,0.2325249935000872
182,1.0102650115451268,0.2318280603904221
183,1.0128683060817378,0.231131127280757
184,1.0119370847755376,0.2304341941710919
185,1.0088155471801523,0.2297372610614268
186,0.9986839645278884,0.2290403279517617
187,0.9502458370036636,0.2283433948420966
188,0.9772203558963504,0.2276464617324315
189,0.9834689733102658,0.2269495286227664
190,0.9924588356229918,0.2262525955131012
191,0.990881588575673,0.2255556624034362
192,0.996757668757972,0.2248587292937711
193,1.0020421287927284,0.2241617961841059
194,0.9988852976209668,0.2234648630744408
195,0.9947894598825692,0.2227679299647758
196,0.9984235732046066,0.2220709968551106
197,1.0030616413929117,0.2213740637454455
198,1.0053436184330058,0.2206771306357804
199,1.0106729648204211,0.2199801975261153
200,1.0091327056332162,0.2192832644164502
201,1.0046091675589457,0.2185863313067851
202,0.9920736984355528,0.21788939819712
203,0.991656776444747,0.2171924650874549
204,1.0000723496270252,0.2164955319777898
205,0.9998530840741492,0.2157985988681247
206,0.9865637052595844,0.2151016657584596
207,0.9986142257504352,0.2144047326487945
208,0.9974324702984192,0.2137077995391294
209,0.9980615472948008,0.2130108664294643
210,0.9983027731734292,0.2123139333197992
211,1.0038384637872388,0.2116170002101341
212,1.005563817965121,0.210920067100469
213,1.0078807941427863,0.2102231339908039
214,1.0001698649142865,0.2095262008811388
215,0.935176127612731,0.2088292677714737
216,0.9484156167367372,0.2081323346618086
217,0.9663576802195532,0.2074354015521435
218,0.9793788790407308,0.2067384684424784
219,0.9815246915528606,0.2060415353328133
220,0.9879886820208822,0.2053446022231482
221,0.9963063672134228,0.2046476691134831
222,0.989919953860424,0.203950736003818
223,0.9839270413976852,0.2032538028941528
224,0.9666494900912128,0.2025568697844877
225,0.9298344564881208,0.2018599366748227
226,0.911173000621927,0.2011630035651575
227,0.94021161130656,0.2004660704554924
228,1.0024788328739132,0.1997691373458273
229,0.9937768770352692,0.1990722042361622
230,0.9735108955750104,0.1983752711264971
231,0.9902956137588808,0.197678338016832
232,0.9947960164665286,0.1969814049071669
233,1.0066083114274915,0.1962844717975018
234,1.0082820351542312,0.1955875386878367
235,1.0093536601525344,0.1948906055781716
236,1.0123892785666695,0.1941936724685065
237,1.0159938344390866,0.1934967393588414
238,1.0138996253942243,0.1927998062491763
239,1.0185089421448792,0.1921028731395112
240,1.0203612087824074,0.1914059400298461
241,1.0220438815238366,0.190709006920181
242,1.0239215765216296,0.1900120738105159
243,1.0245097557706495,0.1893151407008508
244,1.0249745819228355,0.1886182075911857
245,1.0237378411206424,0.1879212744815206
246,1.0238309683004894,0.1872243413718555
247,1.0235021277750889,0.1865274082621904
248,1.0279531866635203,0.1858304751525253
249,1.0336854671729565,0.1851335420428602
250,1.0433383500596338,0.1844366089331951
251,1.0564945035667974,0.1837396758235299
252,1.0634093765045418,0.1830427427138649
253,1.0634966915344723,0.1823458096041998
254,1.062620631142257,0.1816488764945346
255,1.0595655602383969,0.1809519433848695
256,1.0550868309587138,0.1802550102752044
257,1.0547460145383942,0.1795580771655393
258,1.064186922576223,0.1788611440558742
259,1.0739537797674334,0.1781642109462091
260,1.0636665494205308,0.177467277836544
261,1.0583177941064004,0.1767703447268789
262,1.0579455763647496,0.1760734116172138
