,AC red,p
0,1.0122623382587714,0.3561897096673666
1,1.0049793625224817,0.3554562580543478
2,0.9963212521402603,0.354722806441329
3,0.9967787736255842,0.3539893548283103
4,0.9858434461279404,0.3532559032152915
5,0.9827944833379676,0.3525224516022727
6,0.9927568183576472,0.3517889999892539
7,0.9911332946191976,0.3510555483762352
8,1.0022926427322536,0.3503220967632164
9,1.0064228225166805,0.3495886451501976
10,1.0077614467590246,0.3488551935371788
11,1.009504868129511,0.34812174192416
12,1.0117609569887782,0.3473882903111412
13,1.0142030136787985,0.3466548386981225
14,1.014002799925794,0.3459213870851038
15,1.013514276569872,0.345187935472085
16,1.0156594017603655,0.3444544838590662
17,1.019245213951057,0.3437210322460474
18,1.0288172087640517,0.3429875806330286
19,1.02571584811339,0.3422541290200098
20,1.0260760681861003,0.3415206774069911
21,1.0234406518672696,0.3407872257939723
22,1.030489212243798,0.3400537741809535
23,1.035359567299244,0.3393203225679347
24,1.0216221759337942,0.338586870954916
25,1.0215486253985606,0.3378534193418972
26,1.0210499234788786,0.3371199677288784
27,1.018765110320226,0.3363865161158597
28,1.0202189820942007,0.3356530645028409
29,1.0179530239141747,0.3349196128898221
30,1.0181220823562105,0.3341861612768033
31,1.0199457251095445,0.3334527096637846
32,1.0197032456971191,0.3327192580507658
33,1.0159637040193965,0.331985806437747
34,1.0234566804960288,0.3312523548247282
35,1.0177144377652876,0.3305189032117095
36,1.013677308233236,0.3297854515986907
37,1.008930634241937,0.3290519999856719
38,1.014801084214688,0.3283185483726532
39,1.0138617737915805,0.3275850967596344
40,1.0123231358363336,0.3268516451466156
41,1.016099915787472,0.3261181935335968
42,1.0147569127089382,0.3253847419205781
43,1.0144820676763395,0.3246512903075593
44,1.0141343287191606,0.3239178386945405
45,1.0135452233538935,0.3231843870815217
46,1.0146590709465284,0.322450935468503
47,1.0178457580099982,0.3217174838554842
48,1.0201889671866136,0.3209840322424654
49,1.01683690104571,0.3202505806294466
50,1.018144645944152,0.3195171290164278
51,1.0161764151985913,0.318783677403409
52,1.012307110086694,0.3180502257903903
53,1.015027322034684,0.3173167741773716
54,1.0111781421079693,0.3165833225643528
55,1.013011044942881,0.315849870951334
56,1.0163056505488992,0.3151164193383152
57,1.0175862407042515,0.3143829677252964
58,1.0185641770251368,0.3136495161122776
59,1.0182020675321313,0.3129160644992589
60,1.0201203759140087,0.3121826128862401
61,1.020245215369677,0.3114491612732213
62,1.0236603637507622,0.3107157096602025
63,1.0200773178434188,0.3099822580471838
64,1.0159835703817932,0.309248806434165
65,1.0201208241808863,0.3085153548211462
66,1.021875008552111,0.3077819032081275
67,1.0213394767197217,0.3070484515951087
68,1.0223258984013832,0.3063149999820899
69,1.0202258625804494,0.3055815483690711
70,1.018745192228011,0.3048480967560524
71,1.0196577208254067,0.3041146451430336
72,1.0203277124531158,0.3033811935300148
73,1.0205415240522986,0.302647741916996
74,1.021078969555084,0.3019142903039773
75,1.021579867228409,0.3011808386909585
76,1.0228009795850357,0.3004473870779397
77,1.022653841148361,0.299713935464921
78,1.0182593650227671,0.2989804838519022
79,1.021538540068758,0.2982470322388834
80,1.025797616835613,0.2975135806258646
81,1.0256270815699515,0.2967801290128459
82,1.025952447477873,0.2960466773998271
83,1.0245378778113594,0.2953132257868083
84,1.0238028337437437,0.2945797741737895
85,1.0235819863825044,0.2938463225607708
86,1.0275942901932995,0.2931128709477519
87,1.030698269578441,0.2923794193347332
88,1.0348776206828243,0.2916459677217144
89,1.041192447677443,0.2909125161086957
90,1.0421366326135757,0.2901790644956769
91,1.0452513164348145,0.2894456128826581
92,1.051450296335375,0.2887121612696393
93,1.0588992045716952,0.2879787096566206
94,1.056977644735441,0.2872452580436018
95,1.060481538587718,0.286511806430583
96,1.061936743753819,0.2857783548175642
97,1.06545108691019,0.2850449032045454
98,1.0681333361703145,0.2843114515915267
99,1.0680823360493743,0.2835779999785079
100,1.0637373385029685,0.2828445483654891
101,1.0603062769307317,0.2821110967524703
102,1.059164856669959,0.2813776451394516
103,1.0654983229412638,0.2806441935264328
104,1.0712477950251489,0.279910741913414
105,1.0601202519966544,0.2791772903003953
106,1.0579534340590038,0.2784438386873765
107,1.0501532158993967,0.2777103870743577
108,1.0639977723121237,0.2769769354613389
109,1.0529724734189323,0.2762434838483202
110,1.044359141954771,0.2755100322353014
111,1.036234796876841,0.2747765806222826
112,1.0313137949825473,0.2740431290092638
113,1.0248266749249473,0.2733096773962451
114,1.0224155954206264,0.2725762257832263
115,1.024822813558853,0.2718427741702075
116,1.026531383491835,0.2711093225571888
117,1.0286181048882108,0.27037587094417
118,1.027786505557865,0.2696424193311512
119,1.0286266493586156,0.2689089677181324
120,1.0321135247492814,0.2681755161051137
121,1.0297838386768292,0.2674420644920949
122,1.0317227348574587,0.2667086128790761
123,1.0278205013976085,0.2659751612660573
124,1.0274426383419897,0.2652417096530385
125,1.020136923997585,0.2645082580400197
126,1.0266953906254548,0.263774806427001
127,1.0255232579316076,0.2630413548139823
128,1.0241063969912392,0.2623079032009635
129,1.0255314990263276,0.2615744515879447
130,1.0265257355833026,0.2608409999749259
131,1.0274975966636772,0.2601075483619071
132,1.0278291097590129,0.2593740967488884
133,1.027232879317881,0.2586406451358696
134,1.0237530395031915,0.2579071935228508
135,1.019083618261348,0.257173741909832
136,1.0199878751848008,0.2564402902968132
137,1.0180550227974463,0.2557068386837945
138,1.020155729154439,0.2549733870707757
139,1.0289883030692724,0.2542399354577569
140,1.0327349209985222,0.2535064838447382
141,1.0393077367434782,0.2527730322317194
142,1.0391670780196849,0.2520395806187006
143,1.0362245937703485,0.2513061290056818
144,1.032309721039012,0.2505726773926631
145,1.0276940911459689,0.2498392257796443
146,1.027358566822257,0.2491057741666255
147,1.0159270018314308,0.2483723225536067
148,1.011442971799961,0.2476388709405879
149,1.0023536890519844,0.2469054193275692
150,0.973778193443714,0.2461719677145504
151,1.0034650327141743,0.2454385161015316
152,0.9707070322372828,0.2447050644885128
153,1.00501260544162,0.2439716128754941
154,1.0161331733829018,0.2432381612624753
155,1.015831393989024,0.2425047096494565
156,1.0146520859460595,0.2417712580364377
157,1.0165512854735106,0.241037806423419
158,1.0173328824825234,0.2403043548104002
159,1.017958655127065,0.2395709031973814
160,1.0180154016498622,0.2388374515843627
161,1.0170309734242058,0.2381039999713439
162,1.0179807570842845,0.2373705483583251
163,1.0175994266022228,0.2366370967453063
164,1.0192216938016452,0.2359036451322876
165,1.023284389864215,0.2351701935192688
166,1.0205783737615324,0.23443674190625
167,1.0177327441376771,0.2337032902932312
168,1.0182395413809917,0.2329698386802124
169,1.0126001866603402,0.2322363870671937
170,1.0215139156265591,0.2315029354541749
171,1.0199741823309256,0.2307694838411561
172,1.022372570525757,0.2300360322281374
173,1.0206052527510778,0.2293025806151186
174,1.019213919987675,0.2285691290020998
175,1.0175754430620938,0.227835677389081
176,1.016065293636054,0.2271022257760623
177,1.0174773067880445,0.2263687741630435
178,1.0158903038175098,0.2256353225500247
179,1.0170955327303657,0.2249018709370059
180,1.0175534278488738,0.2241684193239872
181,1.019496015890923,0.2234349677109684
182,1.017025546409605,0.2227015160979496
183,1.0189544753335853,0.2219680644849309
184,1.019073464595709,0.2212346128719121
185,1.0203248353042835,0.2205011612588933
186,1.019290170317788,0.2197677096458745
187,1.0190893828771392,0.2190342580328557
188,1.0191253801570286,0.218300806419837
189,1.0187146202570734,0.2175673548068182
190,1.0186063141483472,0.2168339031937994
191,1.0187527181960212,0.2161004515807806
192,1.0170281565163537,0.2153669999677619
193,1.017858402036446,0.2146335483547431
194,1.0183802251610603,0.2139000967417243
195,1.016118011940485,0.2131666451287056
196,1.01596420005135,0.2124331935156868
197,1.0180437707219532,0.211699741902668
198,1.019566656391644,0.2109662902896492
199,1.0204018315006764,0.2102328386766304
200,1.0219932454953995,0.2094993870636117
201,1.0232226696797682,0.2087659354505929
202,1.0233258403012446,0.2080324838375741
203,1.0237509801914513,0.2072990322245554
204,1.0238218623937332,0.2065655806115366
205,1.0239864370243703,0.2058321289985178
206,1.0238723916958792,0.205098677385499
207,1.0241955878802125,0.2043652257724802
208,1.0252569325673695,0.2036317741594615
209,1.0276925371098553,0.2028983225464427
210,1.0295185087935237,0.2021648709334239
211,1.0293861891693872,0.2014314193204052
212,1.0305668983994507,0.2006979677073864
213,1.0255153218371036,0.1999645160943676
214,1.0238508436188043,0.1992310644813488
215,1.0169270087660458,0.1984976128683301
