,AC red,p
0,1.1591069386197104,0.3628945090874123
1,1.1176105805518504,0.362189503026763
2,1.0987818345531624,0.3614844969661138
3,1.1174253783064003,0.3607794909054646
4,1.1336464458721924,0.3600744848448153
5,1.1400502389118654,0.3593694787841661
6,1.1205771071979642,0.3586644727235168
7,1.0852022756468158,0.3579594666628676
8,1.0475600255333417,0.3572544606022184
9,1.0225355547304045,0.3565494545415691
10,0.9946809982033116,0.3558444484809199
11,0.9556282644413008,0.3551394424202707
12,0.9032514419059702,0.3544344363596214
13,0.9068423999322588,0.3537294302989722
14,0.9092302471393524,0.353024424238323
15,0.9088223087236286,0.3523194181776737
16,0.905035496417642,0.3516144121170245
17,0.9052744477560044,0.3509094060563753
18,0.9089604490590196,0.350204399995726
19,0.9086952932404112,0.3494993939350768
20,0.9109530307689198,0.3487943878744276
21,0.9165080548159458,0.3480893818137783
22,0.9283054133246296,0.3473843757531291
23,0.9203363679250272,0.3466793696924799
24,0.922680431002928,0.3459743636318306
25,0.9216768504151944,0.3452693575711815
26,0.9655986645847936,0.3445643515105322
27,0.9868661166408113,0.343859345449883
28,0.9963977502867634,0.3431543393892338
29,0.9994462142973266,0.3424493333285845
30,1.0095555227142194,0.3417443272679353
31,1.0195038817714828,0.3410393212072861
32,1.0207118160785216,0.3403343151466368
33,1.0317539178452777,0.3396293090859876
34,1.0393001808624942,0.3389243030253384
35,1.0448867034183746,0.3382192969646891
36,1.0511708239840922,0.3375142909040399
37,1.0509268669935832,0.3368092848433907
38,1.0515673092605018,0.3361042787827414
39,1.0535487968915236,0.3353992727220922
40,1.0561409955158212,0.334694266661443
41,1.0519012706377833,0.3339892606007937
42,1.0478372596995864,0.3332842545401445
43,1.051749917446656,0.3325792484794952
44,1.0550828707815765,0.331874242418846
45,1.0549041092307596,0.3311692363581968
46,1.0329905108775352,0.3304642302975475
47,1.010871386556491,0.3297592242368983
48,0.9691868973701468,0.3290542181762491
49,0.9255254123630684,0.3283492121155998
50,0.924914859880796,0.3276442060549507
51,0.9257882943498142,0.3269391999943014
52,0.92821436632702,0.3262341939336521
53,0.9319089061077814,0.325529187873003
54,0.9325836123205477,0.3248241818123537
55,0.9343994073719613,0.3241191757517045
56,0.9340040244481634,0.3234141696910553
57,0.9338228819470497,0.322709163630406
58,0.932440727924594,0.3220041575697568
59,0.9336236770261888,0.3212991515091076
60,0.9316220040054732,0.3205941454484583
61,0.9335194931459826,0.3198891393878091
62,0.9279420311302216,0.3191841333271599
63,0.9251316928342004,0.3184791272665106
64,0.9256871546817704,0.3177741212058614
65,0.926797834750708,0.3170691151452122
66,0.9253972917588996,0.3163641090845629
67,0.9223517359974333,0.3156591030239137
68,0.9171158985221802,0.3149540969632645
69,0.9123864919236482,0.3142490909026152
70,0.9213207098954544,0.313544084841966
71,0.9212186272050632,0.3128390787813168
72,0.9208671431536596,0.3121340727206675
73,0.9262463412978192,0.3114290666600183
74,0.9339597234675484,0.3107240605993691
75,0.938157777806944,0.3100190545387198
76,0.9385009668386138,0.3093140484780706
77,0.9363249782854196,0.3086090424174214
78,0.9391475654234124,0.3079040363567722
79,0.9395408842911304,0.3071990302961229
80,0.948002178035616,0.3064940242354737
81,0.9506184300046248,0.3057890181748245
82,0.951309671106587,0.3050840121141752
83,0.9552639385106698,0.304379006053526
84,0.9605402231786206,0.3036739999928768
85,0.967823497144734,0.3029689939322275
86,0.9799842389321242,0.3022639878715783
87,0.978698216179144,0.3015589818109291
88,0.971627448149323,0.3008539757502798
89,0.966894748746926,0.3001489696896306
90,0.9591116544542247,0.2994439636289814
91,0.9505650041576598,0.2987389575683322
92,0.9419020379091256,0.2980339515076829
93,0.9314532412966814,0.2973289454470337
94,0.9210341198715444,0.2966239393863845
95,0.9116109127584732,0.2959189333257352
96,0.913517350355759,0.295213927265086
97,0.9164091488292918,0.2945089212044368
98,0.9162218119021694,0.2938039151437875
99,0.9155364752547284,0.2930989090831383
100,0.9164720475762066,0.2923939030224891
101,0.9147152168633976,0.2916888969618398
102,0.913917208631013,0.2909838909011906
103,0.9681830118479604,0.2902788848405414
104,0.979043965924854,0.2895738787798921
105,0.9691037487265126,0.2888688727192429
106,0.9506618535830926,0.2881638666585937
107,0.8949573548837576,0.2874588605979444
108,0.8973696842232767,0.2867538545372952
109,0.8985066531948974,0.286048848476646
110,0.8979724025434078,0.2853438424159967
111,0.902929507272218,0.2846388363553475
112,0.9304784309297036,0.2839338302946983
113,0.9190318428182468,0.283228824234049
114,0.9200309187480004,0.2825238181733998
115,0.926109180557928,0.2818188121127506
116,0.9284288277833386,0.2811138060521014
117,0.9442059874299732,0.2804087999914522
118,0.9439705573956346,0.2797037939308029
119,0.9446909465164368,0.2789987878701537
120,0.9559405404485484,0.2782937818095045
121,0.9712976759845958,0.2775887757488552
122,0.9713146608339848,0.276883769688206
123,0.9641372321290848,0.2761787636275568
124,0.97090031283587,0.2754737575669075
125,0.987591052418109,0.2747687515062583
126,1.0124273379390332,0.2740637454456091
127,1.0122899723711496,0.2733587393849598
128,0.998993534190626,0.2726537333243106
129,0.9453962390850306,0.2719487272636613
130,0.9517089264404476,0.2712437212030121
131,1.011950445811879,0.2705387151423629
132,1.0152522575271783,0.2698337090817136
133,1.0179581657731382,0.2691287030210644
134,0.9851670730276014,0.2684236969604152
135,0.952733791046228,0.2677186908997659
136,0.9138478847633116,0.2670136848391167
137,0.8780117381071458,0.2663086787784675
138,0.882499407097591,0.2656036727178182
139,0.8938749249821973,0.264898666657169
140,0.8962382547778236,0.2641936605965198
141,0.8953410081645374,0.2634886545358706
142,0.9013355038445162,0.2627836484752214
143,0.9297731020233928,0.2620786424145721
144,0.9481033134042964,0.2613736363539229
145,0.9484010473318448,0.2606686302932737
146,0.9427337903041514,0.2599636242326244
147,0.9267816713731722,0.2592586181719752
148,0.912795615199785,0.258553612111326
149,0.9011834131364056,0.2578486060506767
150,0.8923662403910292,0.2571435999900275
151,0.8841289357941833,0.2564385939293783
152,0.9227306448542458,0.255733587868729
153,0.9231579155860836,0.2550285818080798
154,0.9745254589176084,0.2543235757474306
155,1.0221048784553348,0.2536185696867813
156,1.0462174192615905,0.2529135636261321
157,1.0625281035312502,0.2522085575654829
158,1.0776293927343374,0.2515035515048336
159,1.091685483931113,0.2507985454441844
160,1.0996482343924403,0.2500935393835352
161,1.0747156172850123,0.2493885333228859
162,1.052951529301578,0.2486835272622367
163,1.05714551761486,0.2479785212015875
164,1.0574617179318695,0.2472735151409382
