,AC red,p
0,1.022347078980966,0.3560938551783825
1,1.0249212337755846,0.3555232645996181
2,1.0260817042881871,0.3549526740208536
3,1.0313140190301466,0.3543820834420892
4,1.0319435163953965,0.3538114928633247
5,1.0326919726342163,0.3532409022845603
6,1.0329021071220517,0.3526703117057959
7,1.032733926891166,0.3520997211270315
8,1.0360524896600605,0.3515291305482669
9,1.0377016238875,0.3509585399695025
10,1.0380861421754042,0.3503879493907381
11,1.0341879020300715,0.3498173588119737
12,1.0293963601756673,0.3492467682332092
13,1.025261268421556,0.3486761776544448
14,1.0275247726478518,0.3481055870756803
15,1.029287345160042,0.3475349964969159
16,1.0294031812708988,0.3469644059181515
17,1.0286771548063551,0.346393815339387
18,1.0299683242957534,0.3458232247606225
19,1.0323096606000173,0.3452526341818581
20,1.0339587796626108,0.3446820436030937
21,1.0361251876714048,0.3441114530243292
22,1.0359324460121244,0.3435408624455648
23,1.033217083527176,0.3429702718668004
24,1.032368639084397,0.3423996812880359
25,1.0322145065426522,0.3418290907092715
26,1.0327917418638228,0.341258500130507
27,1.0321035656225324,0.3406879095517426
28,1.0289758743830468,0.3401173189729781
29,1.0304217056027605,0.3395467283942137
30,1.030430985831441,0.3389761378154493
31,1.027956343621248,0.3384055472366848
32,1.0294042916894268,0.3378349566579204
33,1.0281941699361852,0.3372643660791559
34,1.0284233366441635,0.3366937755003915
35,1.0281118296575542,0.336123184921627
36,1.0262392017211794,0.3355525943428626
37,1.0236446689700691,0.3349820037640981
38,1.0252411610220358,0.3344114131853337
39,1.025333991755958,0.3338408226065693
40,1.023482489853355,0.3332702320278048
41,1.020179785810698,0.3326996414490404
42,1.0159270779361782,0.332129050870276
43,1.0092688191348262,0.3315584602915115
44,1.011048245868904,0.3309878697127471
45,1.012939869238029,0.3304172791339826
46,1.00875309509708,0.3298466885552182
47,1.008246998116196,0.3292760979764537
48,1.0160213534156313,0.3287055073976893
49,1.0186093928395878,0.3281349168189249
50,1.0180802914144411,0.3275643262401604
51,1.0172797442240962,0.326993735661396
52,1.0152161612986594,0.3264231450826316
53,1.0151730443628837,0.3258525545038671
54,1.0158067481030502,0.3252819639251026
55,1.0147992386457694,0.3247113733463382
56,1.0141675125399474,0.3241407827675738
57,1.014757597471876,0.3235701921888093
58,1.015626509917817,0.3229996016100449
59,1.0137842788233538,0.3224290110312804
60,1.0142927664258927,0.321858420452516
61,1.0167287095547333,0.3212878298737516
62,1.0171547499110154,0.3207172392949871
63,1.0170687981024715,0.3201466487162226
64,1.017770711832955,0.3195760581374582
65,1.0171765795201722,0.3190054675586938
66,1.017712012714116,0.3184348769799293
67,1.018195908295125,0.3178642864011649
68,1.0192567974681277,0.3172936958224005
69,1.0209064411362792,0.316723105243636
70,1.0219651189629475,0.3161525146648716
71,1.0179797641257728,0.3155819240861072
72,1.013852106775644,0.3150113335073427
73,1.0115438698710084,0.3144407429285782
74,1.006355855057269,0.3138701523498138
75,1.0066144654430396,0.3132995617710494
76,1.0079612198004826,0.3127289711922849
77,1.0149424626656969,0.3121583806135205
78,1.018436079493816,0.311587790034756
79,1.0186271932563995,0.3110171994559916
80,1.0236965472260149,0.3104466088772272
81,1.0225963250819086,0.3098760182984628
82,1.020824777414424,0.3093054277196983
83,1.0224924068149022,0.3087348371409338
84,1.0224946062329483,0.3081642465621694
