,AC red,p
0,1.0138007625094343,0.3542317171289249
1,1.017067643403657,0.3536338236482788
2,1.0165956370732483,0.3530359301676326
3,1.0168626619992576,0.3524380366869865
4,1.0162840633883667,0.3518401432063403
5,1.0157072167929468,0.3512422497256942
6,1.014683641828019,0.3506443562450481
7,1.0112490490152497,0.3500464627644019
8,1.0051803045364591,0.3494485692837558
9,1.0026926927725188,0.3488506758031096
10,1.0157810368783051,0.3482527823224635
11,1.0198871532884215,0.3476548888418174
12,1.0157508242519588,0.3470569953611712
13,1.0116244791730509,0.3464591018805251
14,0.9966856260532592,0.345861208399879
15,1.0001353076751762,0.3452633149192328
16,1.004575272287833,0.3446654214385867
17,1.003351316399802,0.3440675279579405
18,1.0017826616187573,0.3434696344772944
19,1.0062847624216626,0.3428717409966483
20,1.007988402530536,0.3422738475160021
21,1.0087193778856216,0.341675954035356
22,1.0084360094343603,0.3410780605547098
23,1.007831351345342,0.3404801670740637
24,1.0016063686825771,0.3398822735934176
25,0.9923119753605016,0.3392843801127714
26,0.9835326918077586,0.3386864866321253
27,0.9829760143712328,0.3380885931514792
28,0.9914891583034277,0.337490699670833
29,1.0005598411408432,0.3368928061901869
30,1.0022307204056766,0.3362949127095407
31,1.0052597479842165,0.3356970192288946
32,1.005328848405148,0.3350991257482485
33,1.0044013391545954,0.3345012322676023
34,1.0018550416288667,0.3339033387869562
35,0.99814317164069,0.33330544530631
36,0.9919064813401454,0.3327075518256639
37,0.9830121350100264,0.3321096583450178
38,0.9886176685064446,0.3315117648643716
39,0.9956207935429864,0.3309138713837255
40,1.0001205712120056,0.3303159779030794
41,1.0033637960073674,0.3297180844224332
42,1.0052305972020044,0.3291201909417871
43,1.0063067043453136,0.328522297461141
44,1.0064708371666748,0.3279244039804948
45,1.009288188508692,0.3273265104998487
46,1.01529589434031,0.3267286170192026
47,1.0127032629045485,0.3261307235385564
48,0.9954473227649324,0.3255328300579103
49,0.9153538114525572,0.3249349365772641
50,1.0137962434959416,0.324337043096618
51,1.146421011316727,0.3237391496159719
52,1.2134785674164328,0.3231412561353257
53,1.1880149027712368,0.3225433626546796
54,1.1067140104810516,0.3219454691740334
55,1.1009771960785235,0.3213475756933873
56,1.106025302826711,0.3207496822127412
57,1.110551657035931,0.320151788732095
58,1.1149594191302474,0.3195538952514489
59,1.042072770069054,0.3189560017708028
60,1.02547611614583,0.3183581082901566
61,0.9989622829198952,0.3177602148095105
62,0.9844823376816312,0.3171623213288643
63,0.982181219860474,0.3165644278482182
64,0.9050476757503736,0.3159665343675721
65,0.9331183956993636,0.3153686408869259
66,0.954416213232241,0.3147707474062798
67,0.9629026561936544,0.3141728539256336
68,0.9625473310892418,0.3135749604449875
69,0.960550597818114,0.3129770669643414
70,0.9575408843648502,0.3123791734836952
71,0.9623284676676394,0.3117812800030491
72,0.9713755708447948,0.311183386522403
73,0.9745084036643864,0.3105854930417568
