,AC red,p
0,1.0366852751701765,0.3508346795907377
1,1.0376451315248312,0.3502746365105008
2,1.0389397590254226,0.3497145934302638
3,1.0382004465119556,0.3491145472728671
4,1.0385210437376906,0.3485545041926302
5,1.0383161057352226,0.3479544580352334
6,1.0375071544966803,0.3473944149549965
7,1.0371551213002117,0.3468343718747596
8,1.040158673127557,0.3462343257173628
9,1.0387043807449052,0.3456742826371259
10,1.0409276002362278,0.3450742364797292
11,1.039704759980823,0.3445141933994922
12,1.0388147143089106,0.3439541503192553
13,1.039426193670745,0.3433541041618586
14,1.0399324577611353,0.3427940610816216
15,1.0390091975159323,0.3421940149242249
16,1.0397312394637874,0.3416339718439879
17,1.0448720890868184,0.341073928763751
18,1.0477542549664234,0.3404738826063543
19,1.0527641563513044,0.3399138395261173
20,1.055726992685287,0.3393137933687206
21,1.0535953332918837,0.3387537502884837
22,1.0496595365168702,0.3381937072082467
23,1.049755553794563,0.33759366105085
24,1.0553502039131402,0.3370336179706131
25,1.05488219729409,0.3364335718132163
26,1.0595882305879143,0.3358735287329794
27,1.05424188604932,0.3352734825755827
28,1.0539417697529008,0.3347134394953457
29,1.0514032652361702,0.3341533964151088
30,1.0520420460277975,0.3335533502577121
31,1.052212176383195,0.3329933071774751
32,1.0524626803012107,0.3323932610200784
33,1.0524641946840008,0.3318332179398415
34,1.057298449945128,0.3312731748596045
35,1.0538678740009313,0.3306731287022078
36,1.055233155295881,0.3301130856219709
37,1.057536028801204,0.3295130394645741
38,1.0520743068385014,0.3289529963843372
39,1.0528804889202203,0.3283929533041003
40,1.0437089672888349,0.3277929071467035
41,1.0418540076131826,0.3272328640664666
42,1.0402246570652516,0.3266328179090699
43,1.0388634078261805,0.3260727748288329
44,1.0236288804953528,0.325512731748596
45,1.0183600506063164,0.3249126855911993
46,1.009485523822708,0.3243526425109623
47,1.0060106933681203,0.3237525963535656
48,1.0058996808155276,0.3231925532733287
49,0.996500027390301,0.3225925071159319
50,1.000973940468828,0.322032464035695
51,0.9948244438528504,0.3214724209554581
52,0.9967465109760204,0.3208723747980613
53,0.9587732600122124,0.3203123317178244
54,0.9649015497898762,0.3197122855604277
55,0.9928474718136536,0.3191522424801907
56,0.9806828345447294,0.3185921993999538
57,0.9366943652049956,0.3179921532425571
58,0.9667024599203602,0.3174321101623201
59,0.9196210476227964,0.3168320640049234
60,0.9571987184937876,0.3162720209246865
61,0.9630551294466332,0.3157119778444495
62,0.9336359008907438,0.3151119316870528
63,0.9122695452918784,0.3145518886068159
64,0.9066231136468572,0.3139518424494191
65,0.9355025219094192,0.3133917993691822
66,0.8936232791004,0.3128317562889453
67,0.9601744253436006,0.3122317101315485
68,0.9334813849593516,0.3116716670513116
69,0.9678222248510135,0.3110716208939149
70,0.9718449989821444,0.3105115778136779
71,0.9770379953109086,0.3099115316562812
72,0.9665502420809778,0.3093514885760443
73,0.9668569634733696,0.3087914454958073
