,AC red,p
0,1.0734211796794455,0.3502746365105008
1,1.073636353681452,0.3497145934302638
2,1.0790484643249256,0.3491145472728671
3,1.075553644471794,0.3485545041926302
4,1.0774460178410357,0.3479544580352334
5,1.076977268703271,0.3473944149549965
6,1.074345755161329,0.3468343718747596
7,1.0732587185829243,0.3462343257173628
8,1.074120780805576,0.3456742826371259
9,1.0762210430306844,0.3450742364797292
10,1.072193289331015,0.3445141933994922
11,1.0630776562979425,0.3439541503192553
12,1.0616517414170987,0.3433541041618586
13,1.0490096245748144,0.3427940610816216
14,1.0418170912223077,0.3421940149242249
15,1.0438506470161706,0.3416339718439879
16,1.043532456692104,0.341073928763751
17,1.0266787351923,0.3404738826063543
18,1.0111332480602828,0.3399138395261173
19,1.013338540721067,0.3393137933687206
20,1.031135064384439,0.3387537502884837
21,1.038968808206321,0.3381937072082467
22,1.0270754053225466,0.33759366105085
23,1.0274672468856834,0.3370336179706131
24,1.0179041049023845,0.3364335718132163
25,1.027383076976556,0.3358735287329794
26,1.0391058326784168,0.3352734825755827
27,1.0407486261656007,0.3347134394953457
28,1.0325771149787353,0.3341533964151088
29,1.0170392077642472,0.3335533502577121
30,1.0246009566124423,0.3329933071774751
31,1.0090501041237552,0.3323932610200784
32,1.0041744974644116,0.3318332179398415
33,1.0131448787615558,0.3312731748596045
34,0.9988722815149028,0.3306731287022078
35,0.9789248148477644,0.3301130856219709
36,0.9704377968895488,0.3295130394645741
37,0.9492614483985798,0.3289529963843372
38,0.97058183811999,0.3283929533041003
39,0.955378762235011,0.3277929071467035
40,0.981453816148815,0.3272328640664666
41,0.99130382837609,0.3266328179090699
42,0.9967952992417912,0.3260727748288329
43,0.999249138197968,0.325512731748596
44,1.0001451636144676,0.3249126855911993
45,1.0030227297865002,0.3243526425109623
46,1.0057488990232322,0.3237525963535656
47,1.0082188840872777,0.3231925532733287
48,1.0043405779499517,0.3225925071159319
49,1.0044176760120327,0.322032464035695
50,1.0072045808229977,0.3214724209554581
51,1.006482290638726,0.3208723747980613
52,1.0074422140722958,0.3203123317178244
