,AC red,p
0,1.0026143514286192,0.3497945995845834
1,1.0003093306035171,0.3492345565043465
2,1.0030397261692976,0.3486345103469497
3,1.0064570427987,0.3480744672667128
4,1.0094561250804606,0.3474744211093161
5,1.009779161902742,0.3469143780290791
6,1.0166259285874808,0.3463143318716824
7,1.0144278854133042,0.3457542887914455
8,1.0172213404044428,0.3451542426340487
9,1.0169091944975903,0.3445941995538118
10,1.0232407585758083,0.3439941533964151
11,1.0196481743394306,0.3434341103161781
12,1.0237613102818566,0.3428340641587814
13,1.025620775880821,0.3422740210785445
14,1.024805390280173,0.3416739749211477
15,1.029800303769416,0.3411139318409108
16,1.0305349987966386,0.3405138856835141
17,1.034194047134145,0.3399538426032771
18,1.0225302653023507,0.3393537964458804
19,1.0180733668588269,0.3387937533656435
20,1.017988002981363,0.3381937072082467
21,1.0149258810210302,0.3376336641280098
22,1.0065389579048625,0.3370336179706131
23,1.0057598470656322,0.3364735748903761
24,1.0091827904174178,0.3358735287329794
25,1.0126110160996298,0.3353134856527425
26,1.0118102368878432,0.3347134394953457
27,1.015948765283656,0.334113393337949
28,1.0169729053826222,0.3335533502577121
29,1.0154511261693795,0.3329533041003154
30,1.0171353088631665,0.3323932610200784
31,1.0180236419009132,0.3317932148626817
32,1.0173309695768784,0.3312331717824447
33,1.0182567728836758,0.330633125625048
34,1.0176847905579904,0.3300730825448111
35,1.0168323431121522,0.3294730363874144
36,1.0160404292449905,0.3289129933071774
37,1.0173908613814764,0.3283129471497807
38,1.0174897270157783,0.3277529040695437
39,1.0267351477302251,0.3271528579121471
40,1.0251082280702049,0.3265928148319101
41,1.02764284004818,0.3259927686745134
42,1.0301407842894088,0.3254327255942765
43,1.0243169262735257,0.3248326794368797
44,1.024248561935467,0.3242726363566428
45,1.0193251742244374,0.3236725901992461
46,1.018611343793454,0.3231125471190091
47,1.018406103668187,0.3225125009616124
48,1.0183426873505206,0.3219524578813755
49,1.0187174403539805,0.3213524117239787
50,1.018214184689009,0.3207923686437418
51,1.0185321612165688,0.3201923224863451
52,1.017014694230194,0.3196322794061081
53,1.0157665035322594,0.3190322332487114
54,1.0130287373996436,0.3184721901684745
55,1.0165083622952371,0.3178721440110778
56,1.016724827717422,0.3173121009308408
57,1.0125255604876298,0.3167120547734441
58,1.0105536874364214,0.3161520116932071
59,1.0084179898081738,0.3155519655358104
60,1.012581189905846,0.3149919224555735
61,1.0116371002170703,0.3143918762981768
62,1.0170567537015875,0.3138318332179398
63,1.01631226137745,0.3132317870605431
64,1.0166530694417308,0.3126717439803061
65,1.0117513982892248,0.3120716978229094
66,1.0157919732621068,0.3115116547426725
67,1.0143280522829123,0.3109116085852758
