,AC red,p
0,1.0545737556225891,0.3671159319947688
1,1.054351248289433,0.3663558735287329
2,1.0557642153318352,0.3656358181398569
3,1.0593084860294155,0.364875759673821
4,1.058025906629856,0.3641157012077852
5,1.0650937540669303,0.3633956458189091
6,1.072481195832948,0.3626355873528732
7,1.0645001592197798,0.3618755288868374
8,1.07551309574965,0.3611554734979613
9,1.076650523451582,0.3603954150319255
10,1.0766620503545148,0.3596353565658897
11,1.075778186909089,0.3589153011770136
12,1.0717763279554262,0.3581552427109777
13,1.0668056618674997,0.3574351873221016
14,1.0603003504912816,0.3566751288560658
15,1.0746174476137496,0.35591507039003
16,1.0760727780876778,0.3551950150011539
17,1.0760088750072636,0.3544349565351181
18,1.0703062237574317,0.3536748980690822
19,1.067820371288457,0.3529548426802061
20,1.0716690985784338,0.3521947842141703
21,1.083792046063089,0.3514747288252942
22,1.0952211176656648,0.3507146703592584
23,1.109717455335101,0.3499546118932225
24,1.128873480460855,0.3492345565043465
25,1.131183607464575,0.3484744980383106
26,1.1451444775665525,0.3477144395722747
27,1.1584653411024466,0.3469943841833987
28,1.170149381247318,0.3462343257173628
29,1.1776438705131385,0.3455142703284868
30,1.1697995617210355,0.3447542118624509
31,1.176341151928827,0.3439941533964151
32,1.1753099090097472,0.343274098007539
33,1.170702345101178,0.3425140395415031
34,1.1702473899336012,0.3417539810754673
35,1.1622661016464162,0.3410339256865912
36,1.178519782140497,0.3402738672205554
37,1.1756531223195006,0.3395138087545195
38,1.1718843184366752,0.3387937533656435
39,1.190056436962566,0.3380336948996076
40,1.1879467566604285,0.3373136395107315
41,1.175114925234377,0.3365535810446957
42,1.172768848190826,0.3357935225786599
43,1.1747955084760748,0.3350734671897838
44,1.175171837996796,0.3343134087237479
45,1.1671373910291083,0.3335533502577121
46,1.16512061975141,0.332833294868836
47,1.1636065848088466,0.3320732364028002
48,1.1642460040313631,0.3313531810139241
49,1.1648883296617796,0.3305931225478883
50,1.164783203552482,0.3298330640818524
51,1.1601420150974706,0.3291130086929763
52,1.1696582141317575,0.3283529502269405
53,1.1776670953438195,0.3275928917609046
54,1.166372276156207,0.3268728363720286
55,1.17730367800311,0.3261127779059927
56,1.176582041091264,0.3253927225171167
57,1.177284640579723,0.3246326640510808
58,1.1865934612311957,0.323872605585045
59,1.2032010915584033,0.3231525501961689
60,1.2162649094108544,0.322392491730133
61,1.2136761505450997,0.3216324332640972
62,1.217941081857982,0.3209123778752211
63,1.209907138768335,0.3201523194091853
64,1.2077723637962043,0.3193922609431494
65,1.2026229805119928,0.3186722055542734
66,1.1877988142591709,0.3179121470882375
67,1.2073572707948457,0.3171920916993614
68,1.2074682617230597,0.3164320332333256
69,1.2037155102342476,0.3156719747672897
70,1.2108464729409418,0.3149519193784137
71,1.2165899043379302,0.3141918609123778
72,1.21702008996389,0.313431802446342
73,1.210519891485578,0.3127117470574659
74,1.190179144737395,0.3119516885914301
75,1.168766353916924,0.311231633202554
76,1.1701478209864942,0.3104715747365181
77,1.1582775144307942,0.3097115162704823
78,1.1713323431640692,0.3089914608816062
79,1.1444050100592846,0.3082314024155704
80,1.137732788777094,0.3074713439495345
81,1.134384741564087,0.3067512885606585
82,1.1255449404902684,0.3059912300946226
83,1.1273315107817128,0.3052711747057466
84,1.128621300962868,0.3045111162397107
85,1.1329952438224191,0.3037510577736749
86,1.121359917337829,0.3030310023847988
87,1.124925477610181,0.3022709439187629
88,1.1171880412216673,0.3015108854527271
89,1.104310359712389,0.300790830063851
90,1.1100674164172697,0.3000307715978152
91,1.1004316450976472,0.2992707131317793
92,1.1000651170310307,0.2985506577429033
93,1.087891222789532,0.2977905992768674
94,1.0941246770258288,0.2970705438879913
95,1.089973756935296,0.2963104854219555
96,1.0964997271203434,0.2955504269559196
97,1.105176795535303,0.2948303715670436
98,1.1299737981491285,0.2940703131010077
99,1.1573422561127116,0.2933102546349719
100,1.163922153552251,0.2925901992460958
101,1.1899216356394495,0.29183014078006
102,1.1896053997146685,0.2911100853911839
103,1.1964022376557997,0.290350026925148
104,1.1895413720891426,0.2895899684591122
105,1.1819528201552243,0.2888699130702361
106,1.164840831914741,0.2881098546042003
107,1.1487761934545977,0.2873497961381644
108,1.1581912862633752,0.2866297407492884
109,1.1555209401045696,0.2858696822832525
110,1.1560688022364802,0.2851496268943765
111,1.1589858270174758,0.2843895684283406
112,1.1710942508174,0.2836295099623047
113,1.1745201109187364,0.2829094545734287
114,1.177637488469779,0.2821493961073928
115,1.182750389376972,0.281389337641357
116,1.173772411641128,0.2806692822524809
117,1.176577245891011,0.2799092237864451
118,1.1762124246326977,0.2791491653204092
119,1.178992625079644,0.2784291099315331
120,1.169715922608081,0.2776690514654973
121,1.1496378067505426,0.2769489960766212
122,1.0951067602485178,0.2761889376105854
123,1.1049317964954966,0.2754288791445495
124,1.098408799697951,0.2747088237556735
125,1.0958350419589795,0.2739487652896376
126,1.097435982792282,0.2731887068236018
127,1.1043774526281491,0.2724686514347257
128,1.114705664229318,0.2717085929686899
129,1.1103517433607422,0.2709885375798138
130,1.1189453701680712,0.2702284791137779
131,1.1010146206192255,0.2694684206477421
132,1.1058920492129318,0.268748365258866
133,1.1049430157754707,0.2679883067928302
134,1.1050678654359147,0.2672282483267943
135,1.1038469092782834,0.2665081929379183
136,1.1019811203266514,0.2657481344718824
137,1.104995611383084,0.2649880760058466
138,1.0998435248517875,0.2642680206169705
139,1.1010264347224323,0.2635079621509346
140,1.0963997195469537,0.2627879067620586
141,1.0935010707989172,0.2620278482960227
142,1.0894519109201557,0.2612677898299869
143,1.0768003670228106,0.2605477344411108
144,1.0821731895796507,0.259787675975075
145,1.0785433916549765,0.2590276175090391
146,1.077111235395654,0.258307562120163
147,1.066386910414289,0.2575475036541272
148,1.062936785888415,0.2568274482652511
149,1.063070332060534,0.2560673897992153
150,1.055712830462669,0.2553073313331794
151,1.059190695895354,0.2545872759443034
152,1.066498376472819,0.2538272174782675
153,1.06234439496129,0.2530671590122316
154,1.055047663924258,0.2523471036233556
155,1.0634546949160366,0.2515870451573198
156,1.0635535570906225,0.2508669897684437
157,1.062601214880205,0.2501069313024078
158,1.052732268971414,0.249346872836372
159,1.053859786778404,0.2486268174474959
160,1.043918612228929,0.2478667589814601
161,1.0340668962552555,0.2471067005154242
162,1.039353390093923,0.2463866451265481
163,1.0310521317481267,0.2456265866605123
164,1.0352709949628978,0.2448665281944764
165,1.0363272842061493,0.2441464728056004
166,1.041701752175255,0.2433864143395645
167,1.0444597047948248,0.2426663589506885
168,1.036849569365891,0.2419063004846526
169,1.0450889907590075,0.2411462420186167
170,1.0480608469539154,0.2404261866297407
171,1.055473721412139,0.2396661281637048
172,1.0548502136061086,0.238906069697669
173,1.0528224273229134,0.2381860143087929
174,1.0538319419241584,0.2374259558427571
175,1.058103256240189,0.236705900453881
176,1.0617240689174277,0.2359458419878451
177,1.0693192773592974,0.2351857835218093
178,1.074297933597523,0.2344657281329333
179,1.0707745368024062,0.2337056696668974
180,1.0831545367738558,0.2329456112008615
181,1.0800694786877587,0.2322255558119855
182,1.0737676659409223,0.2314654973459496
183,1.086923674498147,0.2307454419570735
184,1.081085265873054,0.2299853834910377
185,1.094271793148551,0.2292253250250019
186,1.097293977944802,0.2285052696361258
187,1.0926418030031209,0.2277452111700899
188,1.0986437159947668,0.2269851527040541
189,1.104135675997243,0.226265097315178
190,1.0992962817797558,0.2255050388491422
191,1.07275844635937,0.2247449803831063
192,1.055145032037308,0.2240249249942303
193,1.0553569640861558,0.2232648665281944
194,1.046312315774773,0.2225448111393183
195,1.0489280812324429,0.2217847526732825
196,1.0230449807534614,0.2210246942072466
197,1.0345860655248067,0.2203046388183706
198,1.0412930343548377,0.2195445803523347
199,1.045742650437678,0.2187845218862989
200,1.0435062470259424,0.2180644664974228
201,1.0331584902917683,0.217304408031387
202,1.051061716224977,0.2165843526425109
203,1.0424976769957286,0.215824294176475
204,1.0336659212502195,0.2150642357104392
205,1.031657050671257,0.2143441803215631
206,1.026759823291243,0.2135841218555273
207,1.0373094684971196,0.2128240633894914
208,1.0274970954679614,0.2121040080006154
209,1.0419963002077426,0.2113439495345795
210,1.0416852330398685,0.2106238941457034
211,1.0378749338122384,0.2098638356796676
212,1.0388524457741115,0.2091037772136318
213,1.0375400381425532,0.2083837218247557
