,AC red,p
0,1.011630474242177,0.3473944149549965
1,1.009691993951742,0.34675436572044
2,1.0082877222575295,0.3460743134087237
3,1.0132935173303967,0.3454342641741672
4,1.014740868328909,0.3447942149396107
5,1.011091388442983,0.3441541657050542
6,1.0123335274400165,0.3434741133933379
7,1.0119976441857468,0.3428340641587814
8,1.0200492977670497,0.3421940149242249
9,1.0194334843226034,0.3415539656896684
10,1.0174419644689292,0.3409139164551119
11,1.0101679875177343,0.3402338641433956
12,1.0164923040144251,0.3395938149088391
13,1.0180871211377926,0.3389537656742826
14,1.0200261248822715,0.3383137164397261
15,1.0199842253291131,0.3376736672051696
16,1.012666270091417,0.3369936148934533
17,1.0103084359256749,0.3363535656588968
18,1.0105311221787154,0.3357135164243403
19,1.0124767857094783,0.3350734671897838
20,1.0137118166402288,0.3343934148780675
21,1.0197123473834664,0.333753365643511
22,1.0207915597795187,0.3331133164089545
23,1.0157671268968769,0.332473267174398
24,1.0179151926472296,0.3318332179398415
25,1.0176203580382706,0.3311531656281252
26,1.0170940749085364,0.3305131163935687
27,1.0165920516314702,0.3298730671590122
28,1.0147501235354557,0.3292330179244557
29,1.0165609821353068,0.3285929686898992
30,1.0162390099243643,0.3279129163781829
31,1.0172130630191274,0.3272728671436264
32,1.0174694001577853,0.3266328179090699
33,1.020872391030558,0.3259927686745134
34,1.026938227582093,0.3253527194399569
35,1.0245799841228762,0.3246726671282406
36,1.022181470456551,0.3240326178936841
37,1.008945272770502,0.3233925686591276
38,0.9972808945861228,0.3227525194245711
39,0.9822014158701698,0.3220724671128548
40,0.9940155019283304,0.3214324178782983
41,1.005403509950201,0.3207923686437418
42,1.0099466302945967,0.3201523194091853
43,1.0041629675029629,0.3195122701746288
44,0.99325286790419,0.3188322178629125
45,0.990022397527901,0.318192168628356
46,0.9845305485610676,0.3175521193937995
47,0.99065293699363,0.316912070159243
48,0.990411490519838,0.3162720209246865
49,0.9807749137618256,0.3155919686129702
50,0.9763753675083244,0.3149519193784137
51,0.98436823926047,0.3143118701438572
52,0.9909216150438064,0.3136718209093007
53,0.9851222596062086,0.3129917685975844
54,0.9969800664903796,0.3123517193630279
55,0.9976560142501908,0.3117116701284714
56,1.0002126264779778,0.3110716208939149
57,1.004302185138206,0.3104315716593584
58,0.9985568806655428,0.3097515193476421
59,0.9992158533459484,0.3091114701130856
60,1.005584730549387,0.3084714208785291
61,1.0009099137110706,0.3078313716439725
62,1.002068039620456,0.3071913224094161
63,1.00030798461856,0.3065112700976998
64,0.9995997140441388,0.3058712208631433
65,1.0010497268946337,0.3052311716285868
66,1.0008841953416745,0.3045911223940303
67,1.000674264634439,0.3039510731594738
68,1.003067990052349,0.3032710208477575
69,1.0028226588153994,0.3026309716132009
70,0.9951549825784548,0.3019909223786445
71,0.987547172659139,0.301350873144088
