,AC red,p
0,1.1175996213709538,0.3630756212016309
1,1.1111024894112862,0.3623555658127548
2,1.0967432432700956,0.3616355104238787
3,1.118307733019044,0.3609154550350026
4,1.1256139124044682,0.3601553965689668
5,1.125949623172498,0.3594353411800907
6,1.1271767652370328,0.3587152857912147
7,1.132304437514974,0.3579952304023386
8,1.1443556455823167,0.3572351719363028
9,1.1366831857634003,0.3565151165474267
10,1.125239276158576,0.3557950611585506
11,1.128820228556933,0.3550750057696745
12,1.1329323310692736,0.3543149473036387
13,1.1276600683077225,0.3535948919147627
14,1.1278077208858313,0.3528748365258866
15,1.1315091051243011,0.3521547811370105
16,1.1346992787072885,0.3513947226709746
17,1.1320406857541832,0.3506746672820986
18,1.1244087429793177,0.3499546118932225
19,1.1150094431204542,0.3492345565043465
20,1.1145199832995831,0.3484744980383106
21,1.1020677658603728,0.3477544426494345
22,1.0987390767430751,0.3470343872605584
23,1.0926569442840464,0.3463143318716824
24,1.1023323846160349,0.3455542734056466
25,1.1012994486072842,0.3448342180167705
26,1.1048504921045017,0.3441141626278944
27,1.080744799756337,0.3433941072390183
28,1.0779251723561336,0.3426340487729825
29,1.087241746065173,0.3419139933841064
30,1.087407033662231,0.3411939379952304
31,1.0865436878725532,0.3404738826063543
32,1.0892160084791462,0.3397138241403185
33,1.0829805596538251,0.3389937687514424
34,1.0802244873811693,0.3382737133625663
35,1.0739305448789829,0.3375536579736902
36,1.0613245497981902,0.3367935995076544
37,1.0494750875566905,0.3360735441187783
38,1.0559605864682071,0.3353534887299023
39,1.0473374620907954,0.3346334333410262
40,1.0388533160144768,0.3339133779521501
41,1.0444706152939671,0.3331533194861142
42,1.040478398611378,0.3324332640972382
43,1.0359947767198563,0.3317132087083622
44,1.0343954298971922,0.3309931533194861
45,1.0402774840041074,0.3302330948534502
46,1.0425360335512062,0.3295130394645741
47,1.044768928549879,0.3287929840756981
48,1.0441519294740575,0.328072928686822
49,1.0441095906701492,0.3273128702207862
50,1.0417901220645602,0.3265928148319101
51,1.040217801273719,0.325872759443034
52,1.0416655037426032,0.3251527040541579
53,1.0419979592464537,0.3243926455881221
54,1.0412794297526868,0.3236725901992461
55,1.0383601390252384,0.32295253481037
56,1.04214350681888,0.3222324794214939
