,AC red,p
0,1.0900907773331152,0.3568751442418647
1,1.0917436749986074,0.356275098084468
2,1.0923101202721306,0.3556750519270713
3,1.0935493611441869,0.3550350026925147
4,1.0926396278319128,0.3544349565351181
5,1.092749582620495,0.3538349103777213
6,1.0917902429176798,0.3531948611431648
7,1.094998236070387,0.3525948149857681
8,1.094104084271138,0.3519947688283714
9,1.0914519236335782,0.3513547195938149
10,1.092813660360682,0.3507546734364182
11,1.0962321043646432,0.3501546272790214
12,1.1076958489651187,0.3495145780444649
13,1.1254382754585937,0.3489145318870682
14,1.1327875862584404,0.3483144857296715
15,1.127981201797046,0.347674436495115
16,1.1123808546846092,0.3470743903377182
17,1.1074724374721334,0.3464743441803215
18,1.1005127421580858,0.345834294945765
19,1.0984514811437962,0.3452342487883683
20,1.0887560396116065,0.3446342026309716
21,1.0847975714141918,0.3439941533964151
22,1.0957023930939973,0.3433941072390183
23,1.0903427228471725,0.3427940610816216
24,1.0889119138015002,0.3421540118470651
25,1.0930587453364744,0.3415539656896684
26,1.085562615574158,0.3409539195322717
27,1.0916646062463338,0.3403138702977152
28,1.0788677967339866,0.3397138241403185
29,1.0759663087941886,0.3391137779829217
30,1.081020021226088,0.338513731825525
31,1.085972654661124,0.3378736825909685
32,1.0877399737127071,0.3372736364335718
33,1.088725791217304,0.336673590276175
34,1.085356196552188,0.3360335410416185
35,1.0856480340079038,0.3354334948842218
36,1.0781032663104813,0.3348334487268251
37,1.066584079892037,0.3341933994922686
38,1.0574899728751954,0.3335933533348719
39,1.0433534348212836,0.3329933071774751
40,1.025672809195468,0.3323532579429186
41,1.0053380994404166,0.331753211785522
42,1.007263608561404,0.3311531656281252
43,1.0220745997236085,0.3305131163935687
44,1.0281420649034487,0.329913070236172
45,1.0306865709889483,0.3293130240787753
46,1.016654016885265,0.3286729748442187
47,1.0216856033821409,0.328072928686822
48,1.0222323661780224,0.3274728825294253
49,1.0177302774964332,0.3268328332948688
50,1.023737745089751,0.326232787137472
51,1.032947716101039,0.3256327409800754
52,1.0397371428749234,0.3249926917455188
