,residuals,a
0,0.0324281647353317,5.0
1,-0.0032365847274795,5.0014000680966975
2,0.0028785231703039,5.004200204290092
3,-0.0032622833091831,5.009600466948782
4,0.0067598677776226,5.011200544773579
5,-0.0018078292434673,5.011700569093827
6,-0.0055478224317835,5.012400603142177
7,0.001776773593066,5.012600612870275
8,-0.0042010896852013,5.019100929033513
9,-0.0053173915913733,5.019200933897563
10,-0.0029221658650517,5.020500997130211
11,-0.0139231916677384,5.0214010409066585
12,-0.0180453169306924,5.021901065226908
13,-0.0145102327701567,5.022001070090957
14,0.0012022070480299,5.022601099275256
15,0.0033903664246364,5.022701104139307
16,0.0117506814887338,5.024701201420303
17,0.006865468994113,5.025601245196751
18,-0.0029004384346247,5.02600126465295
19,0.0020052476030967,5.026601293837249
20,0.0052980069815473,5.026901308429398
21,0.0067173706772336,5.027801352205847
22,0.0019889365348633,5.028501386254195
23,0.0068268037561105,5.029101415438494
24,0.0062012583297816,5.029201420302544
25,0.0099983987141982,5.029601439758743
26,-0.0024732240064848,5.030101464078992
27,0.0107401049605881,5.031801546767839
28,-0.0069769911085675,5.032701590544288
29,0.0017317842029205,5.033101610000487
30,-0.0078371867638336,5.033601634320736
31,-0.0004352557631008,5.034401673233134
32,0.0019092301126113,5.036901794834379
33,0.0088653880591405,5.0386018775232255
34,0.0052068311085844,5.038901892115375
35,-0.0067425986689673,5.040401965076122
36,-0.0042982229828039,5.040901989396372
37,0.0027010634878212,5.0414020137166204
38,0.0088889886562502,5.0430020915414175
39,0.0055257011850591,5.044202149910015
40,0.0081759328053319,5.044402159638115
41,0.0022660334681234,5.045002188822414
42,0.0063023624664237,5.046002237462911
43,0.0052177100003647,5.0461022423269615
44,-0.006705751117372,5.048802373656306
45,-0.0054593938967368,5.049902427160854
46,-0.012890398549197,5.050902475801352
47,-0.0006602875278116,5.051602509849701
48,-0.0148417607694373,5.053002577946399
49,-0.0167974393205017,5.053302592538548
50,-0.0143466602640434,5.054902670363345
51,-0.0186496579651824,5.059002869789387
52,-0.0128681265111938,5.060802957342284
53,-0.0013996024516764,5.062103020574931
54,0.0058926401152665,5.06250304003113
55,-0.0087941538440305,5.068903351330317
56,-0.0091640952442508,5.069103361058417
57,-0.0043545241981335,5.069503380514616
58,-0.0041553129149147,5.071503477795613
59,0.0072008796959439,5.071803492387762
60,-0.0075903188430299,5.07310355562041
61,-0.005631695897744,5.0733035653485095
62,-0.0035615607840633,5.073403570212559
63,0.0015905500074218,5.074203609124957
64,0.004542057765317,5.075603677221655
65,0.0107134799672561,5.075903691813804
66,0.0166245316214166,5.076003696677854
67,0.0096751831790695,5.076403716134053
68,0.0114547999480731,5.0779037890948
69,0.0147136750873317,5.0780037939588505
70,0.0092207078537691,5.078803832871249
71,-0.0028459653062831,5.080103896103896
72,-0.0142478961875491,5.080503915560096
73,-0.0031481251142906,5.082804027433241
74,0.0011067726224636,5.0830040371613405
75,0.0138146411102462,5.085104139306386
76,0.0035709804598487,5.0855041587625855
77,-0.0048999500571147,5.086904226859283
78,-0.0150949491400589,5.088104285227881
79,-0.003711304156424,5.08850430468408
80,0.0021408435164793,5.0886043095481295
81,0.012038896583645,5.089504353324578
82,0.0116971695930143,5.090004377644827
83,0.0052999651003367,5.090404397101026
84,-0.0178627724708992,5.092404494382023
85,-0.0064345224076272,5.094104577070869
86,-0.009403644884073,5.094204581934919
87,-0.008526446531333,5.095504645167567
88,-0.0009037678312526,5.097404737584513
89,-0.0021112073943512,5.09880480568121
90,-0.0008353523746795,5.099604844593609
91,-0.0073022707501473,5.099804854321708
92,-0.0054408450010663,5.100304878641957
93,0.0019822078132152,5.100404883506007
94,0.0085814657271374,5.101004912690306
95,0.0110347914581971,5.101904956466754
96,0.0048660157501529,5.102304975922953
97,0.0088262415906685,5.103605039155601
98,0.0122233633332542,5.103705044019651
99,-0.0111253975515466,5.104905102388249
100,-0.0141522889798406,5.105005107252298
101,-0.0182805917318145,5.105105112116348
102,-0.0171856803154581,5.105605136436597
103,-0.0147866032060171,5.105705141300647
104,-0.0237482828392547,5.107505228853544
105,-0.0185905197220643,5.109905345590739
106,0.0019498164565601,5.111405418551486
107,0.0037681442373949,5.111505423415536
108,0.0046130964583528,5.112805486648183
109,0.0035339673381753,5.113105501240333
110,0.0193431799660126,5.116805681210176
111,0.0171628774586642,5.118505763899022
112,0.0045532549648903,5.1205058611800185
113,-0.0061112163850987,5.121705919548616
114,-0.0025549505328232,5.121905929276716
115,-0.0007531261133073,5.122405953596965
116,-0.0075310638284877,5.1227059681891145
117,-0.0030844985631113,5.123005982781264
118,0.0088451731919942,5.124306046013912
119,-0.0005839743874991,5.127406196799456
120,0.0002001543307312,5.127906221119704
121,0.0105223655411896,5.129306289216402
122,0.0116508594214195,5.13000632326475
123,0.0045196586959519,5.130606352449049
124,-0.0019488565552727,5.1308063621771485
125,0.0021063288278266,5.133706503234593
126,0.0044378412294097,5.14090685344618
127,0.0113350045911186,5.141806897222628
128,0.0066503317619994,5.142406926406927
129,0.0020550797223812,5.142606936135026
130,0.002038813319473,5.142706940999076
131,0.0002913495703635,5.144507028551972
132,0.0045775452943794,5.147507174473467
133,-0.0036861171851854,5.15070733012306
134,-0.0050048474992152,5.152607422540007
135,-0.025558164589067,5.153707476044555
136,-0.0056530157031788,5.157907680334647
137,-0.0082503534027624,5.16150785544044
138,0.0030821992140286,5.164107981905735
139,-0.0023771150522282,5.165008025682183
140,-0.0039035169520478,5.165108030546233
141,0.00232089700424,5.165908069458632
142,-0.0010954533834073,5.168108176467727
143,0.0088565920767744,5.168908215380125
144,-0.006057491797784,5.170408288340873
145,-0.0086183299743274,5.172008366165669
146,-0.0116174027608437,5.173108419670218
147,-0.0073364396988595,5.175008512087164
148,-0.0073461682180526,5.1755085364074125
149,0.0025666867192073,5.175908555863612
150,-0.0019850596736696,5.176208570455762
151,-0.0055265527433208,5.177308623960309
152,0.0027410466393744,5.180608784473953
153,0.0091744679678476,5.180708789338003
154,0.0015765992993717,5.181508828250402
155,0.0047759627105858,5.181708837978501
156,0.0100476425897861,5.1821088574347005
157,0.0130955726315471,5.18220886229875
158,0.0083727053501061,5.1825088768909
159,-5.1512064809466906e-05,5.183908944987596
160,-0.0044662567564837,5.185109003356194
161,0.0114163971247283,5.185909042268593
162,0.0078664005265858,5.187109100637191
163,0.003574944779519,5.188909188190087
164,0.0024761560658095,5.189309207646287
165,0.0111910839648625,5.190909285471084
166,0.0121767126938423,5.191709324383481
167,0.0049258864558274,5.19250936329588
168,0.0003966956779581,5.193209397344229
169,-0.0017040757751638,5.193509411936378
170,-0.0019640054186074,5.193609416800428
171,-0.0068471105528857,5.194209445984727
172,-0.0177988700810398,5.201709810788462
173,-0.019092118986562,5.202309839972761
174,0.0052459362789012,5.204809961574006
175,-0.008427586043946,5.20791011235955
176,0.0184502795483274,5.212610340969891
177,0.0117938413449039,5.2152104674351865
178,0.0066772716836946,5.218410623084781
179,0.0143369431817403,5.21881064254098
180,0.0087725893742074,5.219110657133129
181,0.011517160362322,5.220710734957926
182,-0.0087865113068121,5.221810788462474
183,-0.0093780886175167,5.223010846831071
184,-0.013456050773644,5.223110851695122
185,-0.0213647061531394,5.22391089060752
186,-0.0233392339857256,5.224510919791818
187,-0.0232501719583353,5.225010944112068
188,-0.0269975210127957,5.225210953840167
189,-0.0150400820641565,5.225810983024466
190,-0.0218231318999511,5.226311007344715
191,-0.01440422368147,5.226611021936865
192,-0.0118943365183024,5.228711124081911
193,-0.0062937609903301,5.230111192178608
194,0.0035539278481309,5.231411255411255
195,0.0138653994461019,5.231711270003405
196,0.0093912063687631,5.2324113040517535
197,0.0034596603353971,5.235411449973248
198,-0.0004620671511998,5.236311493749696
199,0.0036527665443881,5.236511503477796
200,-0.0096485554840375,5.237111532662095
201,-0.0115180557444904,5.237511552118294
202,-0.009912046096874,5.237711561846393
203,-0.0168309352382518,5.240311688311689
204,0.0077823726066532,5.245311931514179
205,0.0137040279926086,5.247112019067076
206,0.0136960075655832,5.247212023931125
207,0.0117929355759849,5.248412082299723
208,0.012312272113947,5.248912106619972
209,0.0108954127170355,5.251612237949317
210,0.009141362199152,5.253712340094363
211,0.0052055093045426,5.253812344958412
212,0.0002386128808926,5.255512427647259
213,-0.0043025858887255,5.255612432511309
214,0.0079192761807518,5.256612481151807
215,0.0078964222648523,5.256712486015857
216,0.0096144736914136,5.257512524928256
217,0.0013301983970837,5.258212558976604
218,0.0075792007146133,5.258412568704704
219,0.0023309202361154,5.2596126270733015
220,0.0073651680858757,5.261412714626198
221,0.0062006096110338,5.262312758402646
222,0.0082373359669758,5.262612772994795
223,0.0089020852946981,5.263012792450994
224,0.0055770639212449,5.264712875139842
225,0.0032711696882199,5.26551291405224
226,-0.0069676554751616,5.26571292378034
227,-0.0040809609365395,5.2671129918770365
228,0.0089100900540703,5.267713021061335
229,0.0100556450849349,5.268413055109685
230,-0.0053054854262841,5.269913128070431
231,-0.0050648657475078,5.271213191303079
232,-0.010120557141745,5.2718132204873775
233,-0.0460075537727144,5.274713361544822
234,-0.0362006384132076,5.275413395593171
235,-0.0220998486963326,5.277013473417968
236,-0.0128221009645732,5.277713507466316
237,-0.0048188210186084,5.278913565834914
238,0.0050244947900919,5.279213580427063
