,AC red,u
0,1.1499450425066975,1.1647653825512752
1,1.0548536740062242,1.1644418814729385
2,1.0179587529322474,1.164118880396268
3,1.007023618775775,1.163795379317931
4,0.9989349918831062,1.1634723782412608
5,0.9959042309569004,1.163148877162924
6,0.9965730769880594,1.1628258760862535
7,0.9725570739941152,1.1625023750079166
8,0.982829749500169,1.1621793739312465
9,0.99600017859198,1.1618558728529094
10,0.9866057115514332,1.1615328717762392
11,0.9816915768803688,1.1612093706979023
12,0.986299170934766,1.160886369621232
13,0.9890630817904832,1.160562868542895
14,0.9767744349779768,1.1602398674662249
15,0.9582149713347602,1.159916366387888
16,0.996122770483466,1.1595933653112176
17,1.0000095436528549,1.1592698642328807
18,1.0009015923606004,1.1589468631562103
19,1.0407991225268822,1.1586233620778736
20,0.974122220480078,1.1583003610012033
21,0.9861099467468688,1.1579768599228664
22,0.9673258314854698,1.1576538588461962
23,0.9989441085127811,1.157330357767859
24,0.9923076479278696,1.157007356691189
25,0.9984810730752856,1.156683855612852
26,1.0000729617144497,1.1563608545361816
27,0.9998338525108912,1.1560373534578448
28,0.986337981468634,1.1557143523811746
29,0.9720974559371665,1.1553908513028377
30,0.9861260353644198,1.155067850226167
31,0.9810695943224168,1.1547443491478304
32,0.9950562005707478,1.1544213480711605
33,0.99379310671981,1.1540978469928234
34,1.0002949892825233,1.153774845916153
35,0.9684744481839908,1.153451344837816
36,0.9996326369404264,1.153128343761146
37,0.9826903238244464,1.1528048426828088
38,1.0037961000425135,1.152481341604472
39,0.9998733777138558,1.1521583405278015
40,0.988371771031912,1.1518348394494649
41,0.9998915812451776,1.1515118383727945
42,1.0002461369776685,1.1511883372944576
43,1.000101127282519,1.1508653362177874
44,1.040133650698972,1.1505418351394503
45,0.9995111731210042,1.15021883406278
46,0.9997571426514976,1.1498953329844432
47,0.9936350294949158,1.149572331907773
48,0.9987141380338111,1.149248830829436
49,0.9994786771459196,1.1489258297527658
50,1.0177388408248251,1.148602328674429
51,0.9899575625335336,1.1482793275977583
52,0.9856150842768896,1.1479558265194216
53,0.966123729438176,1.1476328254427517
54,0.975999829594763,1.1473093243644146
55,0.989717041114538,1.1469863232877442
56,0.9869574999311628,1.1466628222094073
57,0.9999520799901708,1.1463398211327371
58,0.966046525213794,1.1460163200544002
59,0.9908384524191352,1.14569331897773
60,0.9901088978597798,1.145369817899393
