,AC red,u
0,1.242118393376739,1.1660843869479565
1,1.0512558574720994,1.165619885399618
2,1.010501930368484,1.1651548838496129
3,1.003997739354655,1.1646903823012742
4,0.9588451048589444,1.1642258807529358
5,1.0517217848229914,1.163761379204597
6,0.9992682060755668,1.1632968776562589
7,1.054778346340257,1.1628318761062535
8,0.9892617041239496,1.162367374557915
9,0.9918969154228054,1.1619028730095766
10,0.9838935570069915,1.1614383714612382
11,0.9908804961111772,1.1609738699128995
12,0.981805977430694,1.1605088683628946
13,0.9991419053480012,1.160044366814556
14,0.9830422106928765,1.1595798652662177
15,0.9992139307275812,1.159115363717879
16,1.0751467171673197,1.1586508621695406
17,1.1011283749759355,1.1581858606195354
18,1.0002714599841271,1.1577213590711968
19,0.9980781159292956,1.1572568575228583
20,0.9978399157959807,1.15679235597452
21,1.002581349093649,1.1563278544261817
22,0.9965855040476947,1.1558628528761763
23,0.9561242652023072,1.1553983513278376
24,0.9646361789721948,1.1549338497794992
25,0.9954797064356512,1.1544693482311608
26,0.9935565427533576,1.1540048466828223
27,1.001620993524073,1.1535398451328172
28,0.9962213697424824,1.1530753435844785
29,0.99544646311572,1.15261084203614
30,0.9681802929206812,1.1521463404878016
31,0.9978228536393128,1.1516818389394632
32,0.9617781017232778,1.151216837389458
33,1.000187203476026,1.1507523358411194
34,0.9998434416137928,1.150287834292781
35,0.9882780626512564,1.1498233327444425
36,0.9897918351107208,1.149358831196104
37,0.9984880876166088,1.1488938296460989
38,0.9997528515762352,1.1484293280977602
39,0.9972790221902316,1.1479648265494218
40,0.9993429881174116,1.1475003250010831
41,0.9993405022296108,1.147035823452745
42,0.99760911801373,1.1465708219027395
43,1.0010837590650454,1.146106320354401
44,1.0032522949543163,1.1456418188060626
45,1.0021396313762403,1.1451773172577242
46,0.9967711392482276,1.1447128157093858
47,0.9882036065358016,1.1442478141593806
48,0.973419407480476,1.143783312611042
49,0.9839731168808752,1.1433188110627035
50,0.9999681457341512,1.142854309514365
51,0.9756813271954972,1.1423898079660266
52,0.986698112920154,1.1419248064160217
53,0.996574021083782,1.1414603048676828
54,0.9984186129655924,1.1409958033193444
55,0.9859965640866024,1.140531301771006
56,0.974174873991564,1.1400668002226673
57,0.9968474837478724,1.1396017986726623
58,0.957241062565976,1.1391372971243237
59,0.9875451870257684,1.1386727955759852
60,0.9902269485501108,1.1382082940276468
61,0.99779807947234,1.137743792479308
62,1.0113193478692235,1.1372787909293032
63,1.0383425249659184,1.1368142893809643
64,0.9933870459923076,1.136349787832626
65,0.9907438119580112,1.1358852862842876
66,0.9866765266051832,1.135420784735949
67,1.0019793309080922,1.1349557831859438
68,0.99977116653232,1.1344912816376054
69,0.9864325609850771,1.134026780089267
70,0.9926062616660516,1.1335622785409285
71,0.9965589821539098,1.1330977769925898
72,0.9999774681084136,1.132632775442585
73,0.9853945452445708,1.1321682738942462
74,0.9997508281699528,1.1317037723459078
75,0.9999229885685446,1.1312392707975694
76,0.9915047791145802,1.1307747692492307
77,0.9990106510975368,1.1303097676992255
78,1.0010919468128665,1.129845266150887
79,1.0143548643514058,1.1293807646025489
80,0.956349205322943,1.1289162630542102
