,AC red,u
0,1.215039244807753,1.1682368941229804
1,1.0706549458381722,1.1678718929063097
2,1.037673240402173,1.167506891689639
3,1.0135763196817649,1.1671418904729682
4,1.0069958527712108,1.1667763892546308
5,0.9942676470042442,1.16641138803796
6,1.0082720594642731,1.1660463868212894
7,0.9933921994076772,1.1656813856046186
8,1.00822753938611,1.165316384387948
9,1.0113244540127595,1.1649508831696105
10,1.0081331782042715,1.1645858819529398
11,1.0112465700769169,1.164220880736269
12,1.0123760995872575,1.1638558795195983
13,1.010942230214734,1.1634908783029276
14,1.0145612707986753,1.163125877086257
15,1.0091910543006204,1.1627603758679197
16,1.0032510528731309,1.1623953746512488
17,1.0087074948434196,1.162030373434578
18,1.0103745391204182,1.161665372217907
19,0.9984668668301228,1.1613003710012366
20,1.0138979663793108,1.1609348697828992
21,1.012454561304819,1.1605698685662285
22,1.010618960598864,1.1602048673495575
23,1.0121338200103762,1.159839866132887
24,1.008530283589628,1.1594748649162163
25,1.0130170140155137,1.1591093636978789
26,1.01517872316935,1.1587443624812082
27,1.0161620903445427,1.1583793612645374
28,1.0167022848193945,1.1580143600478667
29,1.0255111267243364,1.157649358831196
30,1.017825434619552,1.1572843576145253
31,1.0140031758160366,1.156918856396188
32,1.007688684973212,1.1565538551795171
33,1.0083214156085596,1.1561888539628464
34,1.0118348973558993,1.1558238527461755
35,1.0064544981866457,1.155458851529505
36,1.0014707239981182,1.1550933503111676
37,1.009050851328969,1.1547283490944968
38,1.0100774535599888,1.154363347877826
39,1.009444620269298,1.1539983466611554
40,1.0090406659994515,1.1536333454444847
41,1.0134414206267697,1.1532678442261477
42,1.0102157090958086,1.1529028430094768
43,1.013742157791064,1.1525378417928058
44,1.015080368246384,1.1521728405761351
45,1.0093457960247123,1.1518078393594644
46,1.0075107745246572,1.1514423381411272
47,1.0098908402982154,1.1510773369244565
48,1.0125455506323011,1.1507123357077855
49,1.013469961527719,1.150347334491115
50,1.011009122644818,1.149982333274444
51,1.0090092427990116,1.1496173320577734
52,1.0092185867448336,1.1492518308394362
53,1.0123929308144874,1.1488868296227654
54,1.0088003784048525,1.1485218284060947
55,1.0085333434750496,1.148156827189424
56,1.0103589592166249,1.1477918259727533
57,1.0129664526184277,1.147426324754416
58,1.0073960836840616,1.1470613235377451
59,1.011677234182779,1.1466963223210744
60,1.0111811702505595,1.1463313211044035
61,1.013921814700178,1.145966319887733
62,1.0166431790398378,1.1456008186693956
63,1.0119268030107298,1.1452358174527248
64,1.0116654672008094,1.144870816236054
65,1.0061285691628596,1.1445058150193834
66,1.0079053765036912,1.1441408138027127
67,1.007558963945007,1.143775812586042
68,1.0084165468859028,1.1434103113677043
69,1.0049216643902474,1.1430453101510338
70,1.0103669475703678,1.1426803089343631
71,1.0126990769849695,1.1423153077176924
72,1.0134189764426804,1.1419503065010217
73,1.0125130773940063,1.1415848052826842
74,1.010602707537122,1.1412198040660135
75,1.012348465748584,1.1408548028493428
76,1.0115457570611417,1.140489801632672
77,1.0126434934432496,1.1401248004160014
78,1.0111227597725758,1.139759299197664
79,1.0063599049850798,1.1393942979809932
80,1.0082147654541274,1.1390292967643223
81,1.0103575269733718,1.1386642955476518
82,1.0115206984494742,1.138299294330981
83,1.0124384346624755,1.1379342931143104
84,1.014390536254871,1.137568791895973
85,1.0101975664143807,1.1372037906793022
86,1.010789409299811,1.1368387894626315
87,1.0071314010235308,1.1364737882459608
88,1.0133141502677383,1.13610878702929
89,1.0150615862771803,1.1357432858109526
90,1.0111997608189047,1.135378284594282
91,1.0156383369669428,1.1350132833776112
92,1.0072846609989612,1.1346482821609405
93,1.0133566273135812,1.1342832809442698
94,1.0026217108059117,1.1339177797259323
95,1.0076084588942618,1.1335527785092616
96,1.0055164264236822,1.133187777292591
97,1.0081847036214762,1.1328227760759202
98,1.0095399139929782,1.1324577748592497
99,1.0101120724381665,1.1320927736425788
100,1.0151817254535551,1.131727272424241
101,1.0141060649004026,1.1313622712075706
102,1.0171846032105665,1.1309972699909
103,1.010576963311039,1.1306322687742292
104,1.0123575089632588,1.1302672675575585
105,1.0161018573064655,1.129901766339221
106,1.0082514218709673,1.1295367651225503
107,1.0165434540455855,1.1291717639058796
108,1.013349106758356,1.1288067626892089
109,1.0114859754272705,1.1284417614725382
110,1.0104527718329617,1.1280762602542007
111,1.010197730090399,1.12771125903753
112,1.01271344827637,1.1273462578208593
113,1.016728380747469,1.1269812566041886
114,1.0116617340596434,1.126616255387518
115,1.0153676488033498,1.1262512541708471
116,1.0187146080695253,1.12588575295251
117,1.0072577427216929,1.125520751735839
118,1.0099402919407934,1.1251557505191685
119,1.00705704329586,1.1247907493024976
120,1.0100663652537127,1.1244257480858268
121,1.0139906362697395,1.1240602468674896
122,1.0056702245778644,1.123695245650819
123,1.003876308002755,1.1233302444341482
124,1.006812504438101,1.1229652432174773
125,1.0100361178161863,1.1226002420008063
126,1.0043160326515526,1.122234740782469
127,1.0024846483870795,1.1218697395657986
128,1.005189852751592,1.121504738349128
129,1.0096420749204147,1.1211397371324572
130,1.0106131170309247,1.1207747359157865
131,1.010869161996651,1.1204097346991155
132,1.0096675051267177,1.1200442334807783
133,1.0107468606147962,1.1196792322641076
134,1.006425176808021,1.1193142310474369
135,1.0097760050810596,1.1189492298307662
136,1.0096872765939064,1.1185842286140957
137,1.0123914378018528,1.118218727395758
138,1.0153420922677834,1.1178537261790873
139,1.0145707812743332,1.1174887249624166
140,1.0152499761384837,1.117123723745746
141,1.0129232698700192,1.1167587225290752
142,1.0088692539766382,1.1163932213107377
143,1.0080216642818407,1.116028220094067
144,1.007461380254178,1.1156632188773965
145,0.9991941951183532,1.1152982176607256
146,1.0036035368653833,1.1149332164440549
147,1.0076404360839857,1.114568215227384
148,1.0068308572583495,1.1142027140090467
149,1.0103501200356,1.113837712792376
150,1.009060452523281,1.1134727115757053
151,1.0080836930991648,1.1131077103590346
152,1.00944375827973,1.1127427091423638
153,1.0098383115016103,1.1123772079240264
154,1.000134822843605,1.1120122067073557
155,1.0051223825752162,1.111647205490685
156,1.00333604789631,1.1112822042740145
157,1.0079881404409212,1.1109172030573435
158,1.0058158818334286,1.110551701839006
159,1.0071384382640691,1.1101867006223354
160,1.0126322097454998,1.1098216994056649
161,1.00759405569756,1.109456698188994
162,1.0081065571084782,1.1090916969723232
163,1.0047762466795922,1.1087266957556523
164,1.0102792864463794,1.108361194537315
165,1.013079364257208,1.1079961933206444
166,1.0062671253838638,1.1076311921039736
167,1.00704918592064,1.107266190887303
168,1.006079328975942,1.1069011896706322
169,1.0020381894707877,1.1065356884522948
170,0.9998477199144968,1.106170687235624
171,1.0033032652347786,1.1058056860189531
172,0.981050004804846,1.1054406848022826
173,1.000211923289893,1.105075683585612
174,1.0047998774045266,1.1047101823672745
175,1.0103020317305729,1.1043451811506038
176,1.0085235098170704,1.103980179933933
177,1.006248595725445,1.1036151787172623
178,1.01022996530347,1.1032501775005916
179,1.010546033958709,1.1028846762822542
180,1.0094571679489337,1.1025196750655837
181,1.0020845981806898,1.1021546738489127
182,1.00710345345341,1.101789672632242
183,1.0070561113909349,1.101424671415571
184,1.0054227822821964,1.1010596701989006
185,1.0116919405735834,1.1006941689805632
186,1.007214345963657,1.1003291677638924
187,1.012670933986711,1.0999641665472215
188,1.0034303083421163,1.099599165330551
189,1.0082322539169004,1.0992341641138803
190,1.0041918411231234,1.0988686628955429
191,1.0010610434373115,1.098503661678872
192,0.9988555128149867,1.0981386604622014
193,1.0073112307178609,1.0977736592455307
194,1.01087989127988,1.09740865802886
195,1.008288609427726,1.0970431568105226
196,1.0066353047365917,1.0966781555938518
197,1.0015103022713705,1.0963131543771811
198,1.0068441985842866,1.0959481531605104
199,1.0089643805268351,1.0955831519438397
200,1.0160968568002335,1.095218150727169
201,1.0056599136923017,1.0948526495088318
202,1.0062317117887374,1.0944876482921608
203,1.0062789581520355,1.09412264707549
204,0.9897064223840124,1.0937576458588194
205,0.9966125550892652,1.0933926446421487
206,1.0083110863531803,1.0930271434238117
207,1.01337310760249,1.0926621422071408
208,1.016151635973408,1.09229714099047
209,1.0135792694401051,1.091932139773799
210,1.0141195918666133,1.0915671385571284
211,1.01209926233116,1.0912016373387912
212,1.014822745739238,1.0908366361221205
213,1.01240575708535,1.0904716349054495
214,1.0089629590280962,1.090106633688779
215,1.0066043794760706,1.0897416324721083
216,1.011451544221132,1.0893766312554374
217,1.010199057499591,1.0890111300371002
218,1.0128857086357632,1.0886461288204294
219,1.0119472592310073,1.0882811276037587
220,1.0133160546569806,1.087916126387088
221,1.005290993614528,1.0875511251704173
222,1.0058259297660892,1.0871856239520798
223,1.0037182944927374,1.0868206227354091
224,1.0082794483499635,1.0864556215187384
225,1.0091986906052337,1.0860906203020677
226,1.0105997082415583,1.085725619085397
227,1.011207895276015,1.0853601178670595
228,1.011989654585884,1.0849951166503888
229,1.0052914874896477,1.084630115433718
230,1.0078622760307585,1.0842651142170474
231,0.999519432887628,1.0839001130003767
232,0.991546331560252,1.083535111783706
233,0.9867895043070504,1.0831696105653683
234,1.0092004956033491,1.0828046093486978
235,1.001120142442817,1.082439608132027
236,0.9996348621362252,1.0820746069153564
237,0.998042538301242,1.0817096056986857
238,0.99838204446047,1.0813441044803482
239,1.0010120206441877,1.0809791032636775
240,1.004691553758828,1.0806141020470068
241,1.004998067250892,1.080249100830336
242,0.9997213325190006,1.0798840996136654
243,1.0068228790602445,1.079518598395328
244,1.0052912596743824,1.0791535971786572
245,0.9993362577846528,1.0787885959619865
246,1.0051164106532833,1.0784235947453158
247,1.01020626230392,1.078058593528645
248,0.9998758088093698,1.0776935923119744
249,1.0084428980635138,1.077328091093637
250,1.013563068787136,1.0769630898769662
251,1.0131307000570873,1.0765980886602955
