,AC red,u
0,1.1873644642825545,1.164751882506275
1,1.0480660896023188,1.1643603812012706
2,1.0156402781438003,1.1639688798962662
3,1.0052074920693412,1.1635768785895952
4,0.9812152222940688,1.1631853772845908
5,0.9876771957370116,1.1627938759795866
6,0.9945813849676076,1.1624018746729154
7,0.9999447933484744,1.1620103733679112
8,0.9921913117291364,1.1616188720629068
9,0.9836363705077112,1.1612273707579024
10,0.9961863173695232,1.1608353694512314
11,0.9970112924244576,1.160443868146227
12,0.9799946935378716,1.1600523668412228
13,0.9981540261325942,1.1596603655345517
14,1.0008686789698478,1.1592688642295474
15,0.958630356628687,1.158877362924543
16,0.9638983830330652,1.158485361617872
17,0.9924703716961244,1.1580938603128677
18,0.9833243735478184,1.1577023590078632
19,0.9934413218002572,1.157310857702859
20,0.993151880161232,1.156918856396188
21,0.984243787060384,1.1565273550911837
22,0.967636750869833,1.1561358537861792
23,0.96230846810004,1.1557438524795085
24,0.9963986570015968,1.155352351174504
25,0.994314075781574,1.1549608498694994
26,0.9945327432692164,1.1545693485644952
27,0.9958849860673616,1.154177347257824
28,0.9959577989027748,1.15378584595282
29,0.9918036474697264,1.1533943446478154
30,0.9992215472615256,1.1530023433411445
31,0.9907992903909086,1.15261084203614
32,0.9979860452887006,1.1522193407311356
33,1.0023512695081156,1.1518278394261314
34,0.990032256737021,1.1514358381194605
35,0.9924846031977774,1.151044336814456
36,0.989564302139663,1.1506528355094516
37,0.9977031796522275,1.1502608342027807
38,0.9981746168856568,1.1498693328977765
39,0.9991724418131523,1.1494778315927718
40,0.9980794583780542,1.149085830286101
41,0.9880906897179508,1.1486943289810965
42,0.9783422851491944,1.1483028276760925
43,0.998568047745252,1.1479113263710878
44,0.9997155024469756,1.147519325064417
45,1.0039096751223466,1.1471278237594125
46,1.0026605048260442,1.146736322454408
47,0.9822006131638964,1.146344321147737
48,0.9805753007705508,1.145952819842733
49,0.9845486834743528,1.1455613185377285
50,0.9606531743768716,1.145169817232724
51,0.99772223674641,1.144777815926053
52,0.9949915027121258,1.144386314621049
53,0.9464345904149324,1.1439948133160442
54,0.9998630632740771,1.1436028120093733
55,0.9998958212577942,1.1432113107043689
56,0.9965799863902962,1.142819809399365
57,1.0295555045448486,1.1424278080926935
58,0.9730394260789506,1.1420363067876893
59,0.9888736524337411,1.1416448054826849
60,0.9678482314016896,1.1412533041776804
61,0.9987209523074644,1.1408613028710095
62,0.9909141740491428,1.140469801566005
63,0.9956196016068356,1.1400783002610009
64,0.9974979640369214,1.1396862989543295
65,0.9698430651335402,1.1392947976493255
66,0.9630650565376396,1.138903296344321
67,0.97216347479334,1.1385117950393169
68,1.002895078309716,1.1381197937326455
69,0.9785202482365756,1.1377282924276413
70,0.9924207383250364,1.137336791122637
71,1.00018918909215,1.136944789815966
72,0.9952909700945402,1.1365532885109615
73,0.998810347156834,1.1361617872059573
74,0.9775006158580076,1.135770285900953
75,0.9969846508627912,1.135378284594282
76,0.9454935109038408,1.1349867832892775
77,0.9870779425950528,1.1345952819842733
78,0.9917020606904472,1.134203280677602
79,0.9889090559846668,1.133811779372598
80,0.9974024504503414,1.1334202780675935
81,0.9564842886518972,1.1330282767609223
82,0.993870996718379,1.132636775455918
83,0.997722069642464,1.1322452741509137
84,0.9943881212235636,1.1318537728459095
85,0.9750735520079832,1.1314617715392383
86,0.9873445404132788,1.131070270234234
87,0.9866220447673524,1.1306787689292297
88,0.9864205964841716,1.1302867676225588
89,0.9732536237577304,1.1298952663175543
90,0.9843159932692204,1.12950376501255
91,0.9710565900991902,1.1291122637075457
92,1.0003919272597468,1.1287202624008748
93,0.984309082368878,1.1283287610958703
94,0.9392795730566884,1.127937259790866
95,0.9895955136449726,1.127545258484195
96,1.0034127456673565,1.1271537571791903
97,0.9717834339982214,1.126762255874186
98,0.9801866123978118,1.1263702545675152
99,0.990109496079428,1.125978753262511
100,0.9868005103463532,1.1255872519575063
101,0.985547454322914,1.125195750652502
102,0.996510836196392,1.1248037493458312
103,0.9982910531990348,1.1244122480408267
104,0.9977973657452076,1.1240207467358223
105,0.9778537988697988,1.1236287454291514
106,0.999796648571915,1.1232372441241472
107,0.9913674538215396,1.1228457428191427
108,0.9930182745446148,1.1224542415141383
109,0.9877774476911312,1.1220622402074674
110,0.9955491912788418,1.121670738902463
111,0.9960569428630512,1.1212792375974583
112,0.985408769472826,1.1208872362907876
113,0.9879346360156024,1.1204957349857834
114,0.9852098360962483,1.120104233680779
115,0.99430453691814,1.1197127323757745
116,0.9941724128141683,1.1193207310691036
117,0.9367021852565968,1.1189292297640991
118,0.9438391113038654,1.1185377284590947
119,0.9946349841250992,1.1181457271524238
120,0.9902557222456724,1.1177542258474196
121,0.9877917362293028,1.1173627245424151
122,0.9962811450602268,1.116970723235744
123,1.004177877265539,1.1165792219307398
124,0.999180867446423,1.1161877206257351
125,0.9949239331867388,1.115796219320731
126,0.99128175920187,1.11540421801406
127,0.9998551591988764,1.1150127167090558
128,0.9557818464377096,1.1146212154040511
129,0.9956483786738844,1.1142292140973802
130,0.9705327002590842,1.113837712792376
131,0.9858802726215354,1.1134462114873716
132,0.9993745867325592,1.1130547101823671
133,0.9982337077059462,1.1126627088756962
134,0.9992806022831756,1.112271207570692
135,0.9539353480377832,1.1118797062656876
136,1.0004686344898888,1.1114877049590164
137,1.0002364077985963,1.1110962036540122
138,0.9583076512155244,1.1107047023490078
139,0.989108420456767,1.1103132010440036
140,0.9455887775103892,1.1099211997373324
141,0.9927901560374224,1.1095296984323282
142,0.9945245570616807,1.1091381971273238
143,0.9993888573711244,1.1087461958206526
144,0.9938756667504848,1.1083546945156484
145,0.9962858244221772,1.107963193210644
146,0.9976811562875078,1.107571191903973
147,0.974015608026127,1.1071796905989686
148,0.9793839626382392,1.1067881892939644
149,0.9853986489023974,1.10639668798896
150,0.9983629789447204,1.1060046866822888
151,0.9874931386668924,1.1056131853772846
152,0.990708768145556,1.1052216840722802
153,0.9990838524364648,1.1048296827656092
154,0.9974560006690386,1.1044381814606048
155,0.978045023375944,1.1040466801556006
156,0.9882697834495892,1.1036551788505962
157,1.0061300028470388,1.103263177543925
158,1.012222289814801,1.1028716762389208
159,0.9945825556632716,1.1024801749339164
160,0.9917272985858206,1.1020881736272454
161,0.9832105916269528,1.101696672322241
162,0.9357311612090252,1.1013051710172368
163,0.9692859595657508,1.1009131697105656
164,0.9491177485482885,1.1005216684055612
165,0.9761093960207896,1.100130167100557
166,0.999012592601263,1.0997386657955526
167,0.9761420431779442,1.0993466644888816
168,0.9946878153827504,1.0989551631838772
169,0.98834862645476,1.098563661878873
170,0.9844009850972716,1.0981716605722018
171,0.9694301811608366,1.0977801592671976
172,0.9969167673464996,1.0973886579621932
173,0.9995613234656612,1.0969971566571888
174,0.9833407464521832,1.0966051553505178
175,0.961199865902752,1.0962136540455134
176,0.9897565670406868,1.0958221527405092
