,AC red,u
0,1.150894634982684,1.1610288700962337
1,1.0375844064655837,1.1606388687962292
2,1.01323840599,1.1602493674978915
3,1.0043528436180775,1.159859366197887
4,0.9950946265739228,1.1594698648995496
5,0.9629393735231784,1.159080363601212
6,0.9966946452397948,1.1586903623012077
7,0.998527014066702,1.15830086100287
8,0.982766685115288,1.1579108597028656
9,0.9640841002662526,1.157521358404528
10,0.9813866489798004,1.1571313571045236
11,1.0362247531929516,1.156741855806186
12,0.99531083237347,1.1563523545078482
13,0.9617114849349694,1.155962353207844
14,1.000099821836005,1.1555728519095063
15,0.971828405887356,1.155182850609502
16,0.9966865094586294,1.1547933493111644
17,0.9999469347860166,1.15440334801116
18,0.9696880542752628,1.1540138467128225
19,0.9947257749408492,1.1536243454144848
20,0.9902311035103852,1.1532343441144803
21,0.9779050836344216,1.1528448428161426
22,1.0005587724712357,1.1524548415161384
23,0.9913081289095242,1.1520653402178007
24,0.9986303513737976,1.1516753389177965
25,1.0001318059396187,1.1512858376194588
26,1.0002590032957757,1.150896336321121
27,0.9998769338608468,1.1505063350211169
28,0.9865859581248614,1.150116833722779
29,0.963766606686469,1.1497268324227747
30,0.9997084023580192,1.149337331124437
31,0.9805713624784068,1.1489473298244328
32,0.9971436891315296,1.1485578285260951
33,1.000765643068328,1.1481683272277574
34,1.001727833055063,1.147778325927753
35,0.9795972509827552,1.1473888246294155
36,0.9567035774764168,1.146998823329411
37,1.0118049573307877,1.1466093220310734
38,0.9582881419804788,1.1462193207310691
39,0.999811765372172,1.1458298194327314
40,0.9830298136432206,1.1454403181343935
41,1.0000454965904304,1.1450503168343895
42,0.9859567383294188,1.1446608155360518
43,0.9876544206887742,1.1442708142360474
44,0.9737251949700434,1.1438813129377097
45,0.9800895422159412,1.1434913116377057
46,0.9567493756385564,1.1431018103393678
47,0.9993105404138688,1.14271230904103
48,0.960322458379642,1.1423223077410258
49,0.9966355506231976,1.141932806442688
50,0.9989392206460724,1.1415428051426837
51,1.0082900783661113,1.1411533038443462
52,1.0180311675681422,1.1407633025443418
53,0.9485761598755912,1.140373801246004
54,1.0244208368769925,1.1399842999476664
55,1.001560929553697,1.1395942986476622
56,0.9867571807128204,1.1392047973493244
57,1.0042468138867344,1.1388147960493202
58,0.9999464062266846,1.1384252947509823
59,1.0011582268078705,1.1380357934526448
60,1.005007627605687,1.1376457921526404
61,0.9585174068209384,1.137256290854303
62,0.9806151139114362,1.1368662895542985
63,0.981694477712203,1.1364767882559608
64,0.999505577241718,1.1360867869559566
65,0.9984457202079582,1.1356972856576188
66,0.9991808087042344,1.1353077843592811
67,0.9999753969722172,1.134917783059277
