,AC red,u
0,1.1296824740318852,1.1607838692795642
1,1.048742463884503,1.1604543681812272
2,1.0245567996348584,1.1601248670828903
3,1.016644023596207,1.1597948659828865
4,1.0139170641328257,1.1594653648845497
5,1.0125644372892266,1.1591358637862126
6,1.012125694008751,1.1588063626878755
7,1.0104708726914735,1.1584768615895389
8,1.0133377053323038,1.1581473604912016
9,1.0124466301908364,1.1578178593928643
10,1.011869946767575,1.1574883582945277
11,1.0039764849745,1.1571588571961906
12,1.0072281825875813,1.1568293560978535
13,0.991608446279079,1.15649935499785
14,1.0022923152616925,1.1561698538995129
15,1.0088510404080588,1.155840352801176
16,1.0110009938100508,1.155510851702839
17,1.0106975303739478,1.155181350604502
18,1.0103170002941029,1.154851849506165
19,1.0086672208821392,1.154522348407828
20,1.0061135251306397,1.154192847309491
21,1.0099397062318596,1.153863346211154
22,1.0096711652572845,1.153533845112817
23,1.008249111325112,1.1532038440128134
24,1.0103088208266724,1.1528743429144763
25,1.011717086611832,1.1525448418161393
26,1.0083661380157456,1.1522153407178024
27,1.0104847592089845,1.1518858396194651
28,1.007544953708956,1.1515563385211285
29,1.0125951460528069,1.1512268374227914
30,1.0127380421562373,1.1508973363244543
31,1.0130084960881538,1.1505678352261173
32,1.012918489568584,1.1502383341277804
33,1.0072848512388866,1.1499083330277766
34,1.0076419401692482,1.1495788319294398
35,1.0089499169244758,1.1492493308311027
36,1.0098792972335753,1.148919829732766
37,1.0107808334073702,1.1485903286344288
38,1.007023873914801,1.1482608275360917
39,1.0061664627085056,1.1479313264377549
40,1.0057395845334516,1.1476018253394178
41,1.005837966709839,1.1472723242410807
42,1.0104583199756614,1.146942823142744
43,1.013305596309574,1.1466133220444068
44,1.0125260176008677,1.1462833209444032
45,1.0145429718898362,1.145953819846066
46,1.009369460635932,1.145624318747729
47,1.0101485869550686,1.1452948176493922
48,1.0082276588597194,1.1449653165510552
49,1.0066954404285566,1.144635815452718
50,1.0118962770283009,1.1443063143543812
51,1.0132029658102446,1.1439768132560442
52,1.0100218501325144,1.143647312157707
53,1.009121403403052,1.1433178110593702
54,1.0118147976798604,1.1429878099593664
55,1.0112089562511852,1.1426583088610296
56,1.013541718056124,1.1423288077626923
57,1.010684238232617,1.1419993066643557
58,1.012428347214653,1.1416698055660186
59,1.006270997378998,1.1413403044676815
60,1.0055623943205707,1.1410108033693445
61,1.0087215273450825,1.1406813022710076
62,1.0052971076517978,1.1403518011726703
63,1.0033959177589855,1.1400223000743337
64,0.996050879944298,1.13969229897433
65,1.0038348747023746,1.1393627978759928
66,1.0056681114239077,1.139033296777656
67,1.0048469606082913,1.138703795679319
68,1.0014675038342653,1.1383742945809818
69,1.0069141269007549,1.138044793482645
70,1.0083978099418167,1.137715292384308
71,1.013229643788949,1.1373857912859708
72,1.0093963347735968,1.137056290187634
73,1.0133921610456147,1.136726789089297
74,1.005893480632268,1.1363967879892931
75,1.0083245980222733,1.1360672868909565
76,1.01124647514651,1.1357377857926192
77,1.0125458353659154,1.1354082846942823
78,1.0087841501454742,1.1350787835959453
79,1.0029499749670416,1.1347492824976082
80,1.0053245325919908,1.1344197813992714
81,1.0043216064955856,1.1340902803009345
82,1.0027264900381714,1.1337607792025972
83,1.0055695277470376,1.1334312781042604
84,0.9960701438877586,1.1331012770042566
85,0.9945229647227312,1.1327717759059197
86,1.0012350711204052,1.1324422748075826
87,0.9989857475624584,1.1321127737092456
88,1.0042450197457915,1.1317832726109087
89,1.0090177725220983,1.1314537715125716
90,1.0066450685412955,1.1311242704142346
91,0.9984733878037404,1.1307947693158975
92,0.9811439788928432,1.1304652682175609
93,0.9919442159965914,1.1301357671192238
94,1.003736689879134,1.12980576601922
95,1.002506233178195,1.129476264920883
96,1.0058603570271265,1.129146763822546
97,0.9944011045614688,1.128817262724209
98,1.0072445969528656,1.128487761625872
99,1.0035334365287498,1.128158260527535
100,1.0023685572767198,1.127828759429198
101,1.00431439313229,1.127499258330861
102,1.0091295152709372,1.127169757232524
103,1.0114938013885482,1.126840256134187
104,1.0101225406361476,1.1265102550341834
105,1.0110755903420827,1.1261807539358464
106,1.0091645057729492,1.1258512528375095
107,1.0113883120407494,1.1255217517391725
108,1.011289606264467,1.1251922506408354
109,1.0099799195341337,1.1248627495424983
110,1.0114997387869615,1.1245332484441617
111,1.01359362173255,1.1242037473458244
112,1.0166343851763595,1.1238742462474876
113,1.0114860530060632,1.1235447451491505
114,1.0087770375243026,1.123214744049147
115,1.0069084134257156,1.1228852429508098
116,1.0060895811112065,1.1225557418524728
117,0.9915266045323056,1.122226240754136
118,1.0048176272184783,1.1218967396557988
119,1.0041179727151996,1.1215672385574618
120,1.0068202387234677,1.121237737459125
121,1.008263977082642,1.1209082363607878
122,1.009629085891715,1.1205787352624508
123,1.0108574452589587,1.120249234164114
124,1.00701291703115,1.1199197330657769
125,1.0104009373410654,1.1195897319657733
126,1.0103874019806849,1.1192602308674362
127,1.0087858944168309,1.1189307297690991
128,1.0078117257107235,1.1186012286707625
129,1.002234677675513,1.1182717275724252
130,1.0009431462522602,1.117942226474088
131,1.007315311867908,1.1176127253757513
132,1.0047698262606546,1.1172832242774142
133,1.0047804289553133,1.1169537231790772
134,1.010536410432442,1.1166242220807403
135,1.011116217567618,1.1162942209807365
136,1.0115420492881588,1.1159647198823996
137,1.0086207872666904,1.1156352187840626
138,1.006629157857077,1.1153057176857255
139,1.0033127791521268,1.1149762165873889
140,1.0011412827520918,1.1146467154890516
141,0.9925548811125386,1.1143172143907143
142,1.0070506693429226,1.1139877132923777
143,1.013042420404554,1.1136582121940406
144,1.0133571438549511,1.1133287110957035
145,1.0075786113915208,1.1129987099957
146,1.0062398250772375,1.1126692088973629
147,0.9954788104484518,1.112339707799026
148,1.01115283206045,1.112010206700689
149,1.0123653517639797,1.111680705602352
150,1.0145705451951603,1.111351204504015
151,1.0121811740440227,1.111021703405678
152,1.0058060517377916,1.110692202307341
153,1.009424255434822,1.110362701209004
154,1.005398657455151,1.110033200110667
155,1.0075837235494536,1.1097031990106634
156,1.0112409669392353,1.1093736979123263
157,1.0117718439170695,1.1090441968139892
158,1.0093303396904827,1.1087146957156524
159,1.004841504226305,1.108385194617315
160,0.998869913665851,1.1080556935189785
161,1.007231767614654,1.1077261924206414
162,1.0074744306434915,1.1073966913223043
163,1.004998634344603,1.1070671902239675
164,1.0019234869525255,1.1067376891256304
165,1.0064230228230782,1.1064076880256266
166,1.0086882953395455,1.1060781869272898
167,1.0033634463069545,1.1057486858289527
168,1.010924481021971,1.1054191847306156
169,1.0139224005479623,1.1050896836322788
170,1.0126282641124642,1.1047601825339417
171,1.012714073519975,1.1044306814356049
172,1.0125012536617408,1.1041011803372678
173,1.0110480381692115,1.1037716792389307
174,1.0103735362689608,1.103442178140594
175,1.0109806035750692,1.10311217704059
176,1.0063924748812456,1.1027826759422532
177,1.005011345760448,1.102453174843916
178,1.0078391990665028,1.102123673745579
179,1.003790439516168,1.1017941726472422
180,1.0059564251874693,1.1014646715489051
181,1.0072032963482558,1.101135170450568
182,1.004522894529117,1.1008056693522312
183,1.0025688323544648,1.1004761682538942
184,1.0018303036589875,1.100146667155557
185,1.0014827274616662,1.0998166660555535
186,1.0035087049755589,1.0994871649572164
187,1.0046474274002224,1.0991576638588796
188,1.0084556400638738,1.0988281627605423
189,1.0072495848553644,1.0984986616622054
190,1.0096104751831965,1.0981691605638686
191,1.0071795192669422,1.0978396594655315
192,1.007883262301663,1.0975101583671945
193,1.0051230140849152,1.0971806572688576
194,1.0022055853319936,1.0968511561705203
195,1.0041559706463248,1.096521155070517
196,1.0015712751567578,1.09619165397218
197,1.0062667776700354,1.0958621528738428
198,1.0074361441094215,1.095532651775506
199,1.0089145353811122,1.095203150677169
200,1.0076222025855996,1.0948736495788318
201,1.0061871422693842,1.094544148480495
202,1.0067340050211426,1.094214647382158
203,1.005615469102811,1.0938851462838208
204,1.004753385519106,1.093555645185484
205,1.0091348656402483,1.093226144087147
206,1.0108821739095433,1.092896142987143
207,1.010803608884569,1.0925666418888065
208,1.0092141377273876,1.0922371407904692
209,1.0121982021647746,1.0919076396921323
210,1.0004930646899253,1.0915781385937953
211,1.00311340156992,1.0912486374954582
212,1.0036534638989028,1.0909191363971211
213,1.003484982612502,1.0905896352987845
214,1.0049118649961062,1.0902601342004472
215,1.0096370569068376,1.0899306331021104
216,0.99747036829612,1.0896006320021066
217,1.0057602834409742,1.0892711309037697
218,1.003319288824802,1.0889416298054326
219,0.9997687172647388,1.0886121287070956
220,0.9971291466687192,1.0882826276087587
221,0.9902911093315538,1.0879531265104216
222,1.0020919104453831,1.0876236254120846
223,1.0066195786887058,1.0872941243137475
224,1.012743637350198,1.0869646232154109
225,1.008057212841506,1.0866351221170736
226,1.0101373933901023,1.08630512101707
227,1.0082865763267816,1.0859756199187331
228,1.0088833159080328,1.085646118820396
229,1.011973917054368,1.085316617722059
230,1.0108198978477332,1.0849871166237222
231,1.008422665322639,1.084657615525385
232,1.0061207014640683,1.084328114427048
233,1.0070978921233176,1.0839986133287112
234,1.0087798477588772,1.083669112230374
235,1.004472144783957,1.083339611132037
236,1.006773349474981,1.0830096100320334
237,1.0099298084153807,1.0826801089336964
238,1.0090456165386108,1.0823506078353595
239,1.010206009314016,1.0820211067370225
240,1.0093614120484786,1.0816916056386854
241,1.0100995354291094,1.0813621045403483
242,1.0064156616896878,1.0810326034420117
243,1.0015433786664134,1.0807031023436744
244,1.0040991714794811,1.0803736012453375
245,1.0029266120051528,1.0800441001470005
246,1.000157394134955,1.079714099046997
247,1.006074401348332,1.0793845979486598
248,1.004600731605602,1.0790550968503227
249,1.0063140791918346,1.078725595751986
250,1.0113803821456295,1.0783960946536488
251,1.008885614536285,1.0780665935553118
252,1.0002989865729337,1.077737092456975
253,1.008744288023723,1.0774075913586378
254,1.0095203312018557,1.0770780902603008
255,1.008732002254853,1.076748589161964
256,1.008183986011567,1.07641858806196
257,1.008069340057708,1.0760890869636233
258,1.00412898905899,1.0757595858652862
259,0.9996109477985438,1.0754300847669491
260,0.9940987333160984,1.0751005836686125
261,1.0041780861217464,1.0747710825702752
262,1.0069214621201703,1.074441581471938
263,1.0028027925828598,1.0741120803736013
264,1.0065706363603593,1.0737825792752642
265,1.0064667009489872,1.0734530781769271
266,1.0009653384090278,1.0731230770769236
267,1.0104837892099627,1.0727935759785865
268,1.0115731011537654,1.0724640748802496
269,1.0095789118742289,1.0721345737819126
270,1.0086689481932594,1.0718050726835755
271,1.0007485732286168,1.0714755715852389
272,1.0041055733183293,1.0711460704869016
273,1.0068086335908724,1.0708165693885645
274,1.0009644790240524,1.0704870682902277
275,1.004252677917882,1.0701575671918906
276,1.0074386063812433,1.069827566091887
277,1.0099981858527696,1.06949806499355
278,1.0081666363984545,1.0691685638952129
279,1.0035453772989005,1.068839062796876
280,1.0032517083420651,1.068509561698539
281,1.0034408407706958,1.068180060600202
282,1.0044623081178503,1.067850559501865
283,1.0012020193486544,1.067521058403528
284,0.991861819949811,1.067191557305191
285,1.0018336353631991,1.066862056206854
286,0.9925220353039558,1.066532555108517
287,0.9992869083228416,1.0662025540085134
288,1.005886384672221,1.0658730529101763
289,1.0023887050107856,1.0655435518118392
290,1.0089873675273464,1.0652140507135024
291,1.0067970041114338,1.064884549615165
292,1.007598824646725,1.0645550485168285
293,0.9949084175375364,1.0642255474184914
294,1.0033043402735295,1.0638960463201543
295,1.002521747429504,1.0635665452218173
296,1.0006146626045316,1.0632370441234804
297,1.001005311491789,1.0629070430234768
298,1.0026649836155683,1.0625775419251398
299,1.0054679448913475,1.062248040826803
300,1.0032255459075747,1.0619185397284658
301,1.000495469897863,1.0615890386301288
302,0.9996292908942118,1.0612595375317917
303,0.993058775652121,1.0609300364334548
304,0.9909483105841348,1.0606005353351178
305,0.9883694885055736,1.0602710342367807
306,0.9965381285238124,1.059941533138444
307,1.0058597138284122,1.05961153203844
308,1.0059523715216991,1.0592820309401032
309,1.0021127750601726,1.058952529841766
310,0.9978086095056646,1.058623028743429
311,0.9606394738077132,1.0582935276450922
312,0.990699443752654,1.0579640265467551
313,0.9827700858506746,1.057634525448418
314,0.9878264172125792,1.0573050243500812
315,0.9986781329909378,1.0569755232517442
316,1.0021987642878212,1.056646022153407
317,1.0035877710041647,1.0563160210534035
318,1.0065422842795413,1.0559865199550664
319,1.007148174144409,1.0556570188567296
320,1.0076999194888887,1.0553275177583925
321,1.0079624746046003,1.0549980166600554
322,1.0070410926928235,1.0546685155617186
323,1.0054776916026598,1.0543390144633815
324,1.004869566897712,1.0540095133650444
325,1.0062003037880771,1.0536800122667076
326,1.0061374751815708,1.0533505111683703
327,1.0070019495125078,1.053020510068367
328,1.0066255843400007,1.05269100897003
329,1.0048053546222688,1.0523615078716928
330,1.0083041930594796,1.052032006773356
331,1.007546797622443,1.0517025056750189
332,1.002413766411142,1.0513730045766818
333,1.0065132069965073,1.051043503478345
334,1.004523466439989,1.050714002380008
335,0.9979823775547384,1.0503845012816708
336,1.0008755670598757,1.050055000183334
337,0.998659887289222,1.0497249990833302
338,0.9924489665826558,1.049395497984993
339,0.9900845317884116,1.0490659968866562
340,0.9662721395075258,1.0487364957883192
341,0.980120551740204,1.0484069946899823
342,0.9820228618294482,1.0480774935916453
343,1.000504649460595,1.0477479924933082
344,1.0066319912314563,1.0474184913949711
345,1.002377086916218,1.0470889902966345
346,1.0006869707134405,1.0467594891982972
347,0.9953353404886732,1.0464294880982936
348,1.0010252002426303,1.0460999869999568
349,1.000957683408877,1.0457704859016197
350,1.005628165639583,1.0454409848032826
351,1.0063635335416403,1.0451114837049458
352,1.0042279929508475,1.0447819826066087
353,1.0064342768186552,1.0444524815082716
354,1.0018582016435926,1.0441229804099348
355,1.0053196603992205,1.0437934793115975
