,AC red,u
0,0.9136840291751196,0.157053705370537
1,0.9075250015265468,0.1573837383738373
2,0.9091047593271768,0.1577137713771377
3,0.909767713275957,0.158043804380438
4,0.9002160418772056,0.1583738373837383
5,0.9061614650819254,0.1587038703870387
6,0.908904592914255,0.159033903390339
7,0.9102081870097544,0.1593939393939394
8,0.913555054913324,0.1597239723972397
9,0.9086682308909556,0.16005400540054
10,0.9076992684109711,0.1603840384038403
11,0.9082998777064232,0.1607140714071407
12,0.9254846279013008,0.161044104410441
13,0.907554066460413,0.1613741374137413
14,0.9001712680903093,0.1617341734173417
15,0.9036738999510788,0.162064206420642
16,0.9076662854772792,0.1623942394239423
17,0.8959405282548352,0.1627242724272427
18,0.904412385209576,0.163054305430543
19,0.90395114775813,0.1633843384338433
20,0.91220150363561,0.1637143714371437
21,0.89929679771666,0.164044404440444
22,0.8941561480707669,0.1644044404440444
23,0.886855879520991,0.1647344734473447
24,0.8820087312918712,0.165064506450645
25,0.8792340905281649,0.1653945394539454
26,0.8767714154530003,0.1657245724572457
27,0.8736654468849285,0.166054605460546
28,0.8706403513631649,0.1663846384638463
29,0.85562693016521,0.1667146714671467
30,0.8622680991590421,0.167074707470747
31,0.8264295481184358,0.1674047404740474
32,0.8636314070565417,0.1677347734773477
33,0.8358515883197617,0.168064806480648
34,0.8441390932355912,0.1683948394839484
35,0.8588495259663521,0.1687248724872487
36,0.8413815647610351,0.169054905490549
37,0.8418296247400563,0.1693849384938494
38,0.8384630727937921,0.1697449744974497
39,0.8414727230661725,0.17007500750075
40,0.8403061649709762,0.1704050405040504
41,0.8254362362703981,0.1707350735073507
42,0.8461533947005977,0.171065106510651
43,0.8520745982502513,0.1713951395139513
44,0.8707607618192292,0.1717251725172517
45,0.8629099939722813,0.172055205520552
46,0.8670588947939082,0.1724152415241524
47,0.8727843730058038,0.1727452745274527
48,0.8734268770705795,0.173075307530753
49,0.8698421803011094,0.1734053405340534
50,0.8687965359153965,0.1737353735373537
51,0.8616934826708704,0.174065406540654
52,0.8610968256323932,0.1743954395439544
53,0.8630647943431173,0.1747254725472547
54,0.8604303481141735,0.175085508550855
55,0.8625465540723287,0.1754155415541554
56,0.8591969705784249,0.1757455745574557
57,0.861243839348751,0.176075607560756
58,0.8650498548489967,0.1764056405640564
59,0.8633564994858773,0.1767356735673567
60,0.8557050985208141,0.177065706570657
61,0.8747015854905683,0.1774257425742574
62,0.8762328365519576,0.1777557755775577
63,0.8775841656085122,0.178085808580858
64,0.8922476546573916,0.1784158415841584
65,0.8784614171123815,0.1787458745874587
66,0.8736932198361761,0.179075907590759
67,0.8757875619076513,0.1794059405940594
68,0.8774613044757893,0.1797359735973597
69,0.8764641366043031,0.1800960096009601
70,0.8732622336196676,0.1804260426042604
71,0.8744216711166639,0.1807560756075607
72,0.8750122420267956,0.181086108610861
73,0.8773680373086029,0.1814161416141614
74,0.8821114407398447,0.1817461746174617
75,0.8761506570089964,0.182076207620762
76,0.8928365322475541,0.1824062406240624
77,0.902766746913517,0.1827662766276627
78,0.9042893274482706,0.183096309630963
79,0.8988930529451773,0.1834263426342634
80,0.885941709192279,0.1837563756375637
81,0.8862994854976198,0.184086408640864
82,0.8831465483135224,0.1844164416441644
83,0.8794138327774799,0.1847464746474647
84,0.8713418897285699,0.185076507650765
85,0.8785118770481499,0.1854365436543654
86,0.8542335751427637,0.1857665766576657
87,0.8500367809442327,0.186096609660966
88,0.8531885110084056,0.1864266426642664
89,0.8440916341622251,0.1867566756675667
90,0.8812946634004583,0.187086708670867
91,0.8825143314963033,0.1874167416741674
92,0.9035473988682472,0.1877467746774677
93,0.9073179909858856,0.1881068106810681
94,0.9129951619204476,0.1884368436843684
95,0.9080858159162588,0.1887668766876687
96,0.8934911175155773,0.1890969096909691
97,0.8936601854905286,0.1894269426942694
98,0.8905431938183066,0.1897569756975697
99,0.8911527241092831,0.19008700870087
100,0.8882609853152135,0.1904470447044704
101,0.8912039844524073,0.1907770777077707
102,0.8830721429151649,0.1911071107110711
103,0.8943943654931861,0.1914371437143714
104,0.8885377749377339,0.1917671767176717
105,0.8735182897475948,0.1920972097209721
106,0.8627639441598134,0.1924272427242724
107,0.8818736063975776,0.1927572757275727
108,0.8872416366607305,0.1931173117311731
109,0.8870494971463424,0.1934473447344734
110,0.8785832066365087,0.1937773777377737
111,0.883121214162438,0.1941074107410741
112,0.8829210031571956,0.1944374437443744
113,0.8919640600780618,0.1947674767476747
114,0.8936575742334105,0.1950975097509751
115,0.9099440524511094,0.1954275427542754
116,0.8897720755942333,0.1957875787578757
117,0.8880425516031644,0.1961176117611761
118,0.8890760705991496,0.1964476447644764
119,0.889636367754054,0.1967776777677767
120,0.8915134538865521,0.197107710771077
121,0.8871041110415029,0.1974377437743774
122,0.883168086870223,0.1977677767776777
123,0.8283578746971705,0.198097809780978
124,0.8575405399961447,0.1984578457845784
125,0.8727463843151392,0.1987878787878788
126,0.8717772404621615,0.1991179117911791
127,0.8578982704779273,0.1994479447944794
128,0.8791810251209157,0.1997779777977797
129,0.8824706361369244,0.2001080108010801
130,0.8834276350898044,0.2004380438043804
131,0.8792389253152886,0.2007680768076807
132,0.8819696879091676,0.2011281128112811
133,0.8769485385198931,0.2014581458145814
134,0.8684510153933067,0.2017881788178817
135,0.8742690519582644,0.2021182118211821
136,0.8928116849629429,0.2024482448244824
137,0.8752254657351971,0.2027782778277827
138,0.8801493602089167,0.2031083108310831
139,0.8737483286578585,0.2034683468346834
140,0.8628120730729586,0.2037983798379837
141,0.8623131834926121,0.2041284128412841
142,0.8554691042665601,0.2044584458445844
143,0.8508612415630152,0.2047884788478847
144,0.8471928190065259,0.2051185118511851
145,0.8285435489918567,0.2054485448544854
146,0.8047835705683324,0.2057785778577857
147,0.8408732722205188,0.2061386138613861
148,0.8349965828295647,0.2064686468646864
149,0.8332027050471409,0.2067986798679867
150,0.810092344731508,0.2071287128712871
151,0.8193255629882186,0.2074587458745874
152,0.7852650429928131,0.2077887788778877
153,0.6774542197709581,0.2081188118811881
154,0.5947959137167224,0.2084488448844884
155,0.6608216681176565,0.2088088808880888
156,0.6252588511007852,0.2091389138913891
157,0.6344199571665047,0.2094689468946894
158,0.631594845395156,0.2097989798979898
159,0.8118895958855189,0.2101290129012901
160,0.9580549341845236,0.2104590459045904
161,1.0416489599674177,0.2107890789078907
