,AC red,u
0,0.955478349988546,0.1503030303030303
1,0.953891614248224,0.1507830783078307
2,0.955651937399592,0.1512631263126312
3,0.9604510725750136,0.1517131713171317
4,0.958074162078721,0.1521932193219322
5,0.9489254871530132,0.1526432643264326
6,0.9389743751376898,0.1531233123312331
7,0.9386545182026088,0.1535733573357335
8,0.9266601626419654,0.154053405340534
9,0.9320794896786871,0.1545034503450345
10,0.9363345270472216,0.154983498349835
11,0.9447773055260656,0.1554635463546354
12,0.951456848452282,0.1559135913591359
13,0.956127094971236,0.1563936393639363
14,0.967260236599894,0.1568436843684368
15,0.9701076176628808,0.1573237323732373
16,0.9697511183520138,0.1577737773777377
17,0.9684244038656236,0.1582538253825382
18,0.9742981751237778,0.1587038703870387
19,1.0107949705170576,0.1591839183918391
20,1.008644089501514,0.1596339633963396
21,1.010069144373209,0.1601140114011401
22,0.9896812343294262,0.1605940594059405
23,0.9893899694237254,0.161044104410441
24,0.9833426056597636,0.1615241524152415
25,0.9836319730398164,0.1619741974197419
26,0.9708394440117591,0.1624542454245424
27,0.9714218690915992,0.1629042904290429
28,0.9771642029913252,0.1633843384338433
29,0.9837422715335966,0.1638343834383438
30,0.9807707105610236,0.1643144314431443
31,0.9834471959151376,0.1647944794479447
32,0.9822412603280872,0.1652445244524452
33,0.9740237552533308,0.1657245724572457
34,0.9750641204658568,0.1661746174617461
35,0.9754673013844882,0.1666546654665466
36,0.9757428444608444,0.167104710471047
37,0.974829888993751,0.1675847584758475
38,0.9707310393606564,0.168034803480348
39,0.9683973333969196,0.1685148514851485
40,0.9651918175580187,0.168994899489949
41,0.9635539073225128,0.1694449444944494
42,0.9608547208351786,0.1699249924992499
43,0.960112022293643,0.1703750375037503
44,0.9595633627236302,0.1708550855085508
45,0.9586404066384462,0.1713051305130513
46,0.959679475387722,0.1717851785178517
47,0.9581960525548934,0.1722352235223522
48,0.9652989453321849,0.1727152715271527
49,0.9646567334509388,0.1731953195319532
50,0.973010884098136,0.1736453645364536
51,0.9590592136008343,0.1741254125412541
52,0.9592592540370672,0.1745754575457545
53,0.971597591052646,0.175055505550555
54,1.0012946921204675,0.1755055505550555
55,1.0365528201963898,0.1759855985598559
56,1.0227954401868251,0.1764356435643564
57,1.0296281686897406,0.1769156915691569
58,1.0336502890078898,0.1773657365736573
59,1.0295512524050114,0.1778457845784578
60,1.0288424274470649,0.1783258325832583
61,1.016828418274261,0.1787758775877587
62,1.0080364513425637,0.1792559255925592
63,0.9852756479868752,0.1797059705970597
64,0.9639193838097218,0.1801860186018601
65,0.9567806036418524,0.1806360636063606
66,0.952150642466039,0.1811161116111611
67,0.9352686127774396,0.1815661566156615
68,0.9231780295926888,0.182046204620462
69,0.9192794365109892,0.1825262526252625
70,0.9393735076798976,0.1829762976297629
71,0.9472528697936646,0.1834563456345634
72,0.9722425054147978,0.1839063906390639
73,0.9810471687297676,0.1843864386438644
74,1.002244943170091,0.1848364836483648
75,1.0227198008226872,0.1853165316531653
76,1.0389940967825366,0.1857665766576657
77,1.0460255426411524,0.1862466246624662
78,1.038593885620323,0.1867266726672667
79,1.0192488182769457,0.1871767176717671
80,1.0021639305752794,0.1876567656765676
81,1.015307017484399,0.1881068106810681
82,1.0141110680297378,0.1885868586858685
83,1.0042174274635354,0.189036903690369
84,0.9735687989757248,0.1895169516951695
85,0.9610474358867468,0.1899669966996699
86,0.9265054371602324,0.1904470447044704
87,0.9265310125244466,0.1909270927092709
88,0.9161798266030144,0.1913771377137713
89,0.9151502247609176,0.1918571857185718
90,0.9091129828794406,0.1923072307230723
91,0.908434340055116,0.1927872787278727
92,0.917417054258202,0.1932373237323732
93,0.9078591230359732,0.1937173717371737
94,0.9082534163211264,0.1941674167416741
95,0.9351646283338751,0.1946474647464746
96,0.9497664675059202,0.1950975097509751
97,0.9753361572126112,0.1955775577557755
98,0.9848793678404832,0.196057605760576
99,0.9951444339901012,0.1965076507650764
100,1.015354191835343,0.1969876987698769
101,1.0152272913250264,0.1974377437743774
102,0.9885811748096088,0.1979177917791779
103,0.9949910089851888,0.1983678367836783
104,0.99984375347637,0.1988478847884788
105,1.0138950143876988,0.1992979297929792
106,1.011189777110505,0.1997779777977797
107,1.0149786429739098,0.2002580258025802
108,1.0064886368565746,0.2007080708070807
109,0.9982066471478214,0.2011881188118811
110,0.9758365200072056,0.2016381638163816
111,0.9756985058219464,0.2021182118211821
112,0.9696152980858408,0.2025682568256825
113,0.965738539817616,0.203048304830483
114,0.954449784922486,0.2034983498349835
115,0.935020428879074,0.2039783978397839
116,0.9285194136303494,0.2044584458445844
117,0.9240584112640552,0.2049084908490849
118,0.9119458193889832,0.2053885388538853
119,0.8998077239411567,0.2058385838583858
120,0.8576332445417675,0.2063186318631863
121,0.861606074151,0.2067686768676867
122,0.8763266446213122,0.2072487248724872
123,0.8294396322619768,0.2076987698769876
124,0.8342943284700816,0.2081788178817881
125,0.8458711087335493,0.2086588658865886
126,0.9050587233493692,0.2091089108910891
127,0.9242643074756032,0.2095889588958895
128,0.9615968821804738,0.21003900390039
129,1.005874671331649,0.2105190519051905
130,1.0230634711994069,0.2109690969096909
131,1.0219079995175626,0.2114491449144914
132,1.0245412950618416,0.2118991899189918
133,1.0381780450532865,0.2123792379237923
134,1.0463886917676088,0.2128292829282928
135,1.0294296606877322,0.2133093309330933
136,1.0176282811557031,0.2137893789378938
137,1.0057203405931097,0.2142394239423942
138,0.985078937415644,0.2147194719471947
139,0.9687995552497904,0.2151695169516951
140,0.9484168803621116,0.2156495649564956
141,0.9248361596133624,0.2160996099609961
142,0.9004687640685375,0.2165796579657965
143,0.8923340586024334,0.217029702970297
144,0.8958520248358582,0.2175097509750975
145,0.8777734006630179,0.2179897989798979
146,0.850136446951811,0.2184398439843984
147,0.8471749047557804,0.2189198919891989
148,0.8389173736616685,0.2193699369936993
149,0.838893635483735,0.2198499849984998
150,0.8339550800532477,0.2203000300030003
151,0.9066232523422468,0.2207800780078007
152,0.9231412318661626,0.2212301230123012
153,0.9362787721915228,0.2217101710171017
154,0.952941351737924,0.2221902190219021
155,0.969472757215772,0.2226402640264026
156,1.0008304674136377,0.2231203120312031
157,1.0037608114962815,0.2235703570357035
158,1.0206220731912454,0.224050405040504
159,1.01831812781715,0.2245004500450045
160,1.0228916272003332,0.2249804980498049
161,1.0228581801968233,0.2254305430543054
162,1.020415933753745,0.2259105910591058
163,1.0247284516200443,0.2263906390639063
164,1.0224720965941747,0.2268406840684068
165,0.9982367683379192,0.2273207320732073
166,0.9902202175021008,0.2277707770777077
167,1.0056500667113153,0.2282508250825082
168,0.9948451862226282,0.2287008700870086
169,0.9657912443981204,0.2291809180918091
170,0.9472495308665476,0.2296309630963096
171,0.9437660308413596,0.2301110111011101
172,0.92250698743013,0.2305610561056105
173,0.9226137497093208,0.231041104110411
174,0.9291578376748328,0.2315211521152115
175,0.9366012854732448,0.2319711971197119
176,0.9064437850283312,0.2324512451245124
177,0.8790046285501155,0.2329012901290129
178,0.9030821418292522,0.2333813381338133
179,0.9167494549571914,0.2338313831383138
180,0.9294796068059296,0.2343114311431143
181,0.9433199134431836,0.2347614761476147
182,0.9592773477774686,0.2352415241524152
183,0.9653519753615366,0.2357215721572157
184,0.9783330044159048,0.2361716171617161
185,0.9757973714370992,0.2366516651665166
186,0.9780324562798368,0.237101710171017
187,0.9866916644759536,0.2375817581758175
188,0.9843967048858846,0.238031803180318
189,0.9827519119754248,0.2385118511851185
190,0.9789509657223596,0.2389618961896189
191,0.9616377916147424,0.2394419441944194
192,0.9511021559759346,0.2399219921992199
193,0.943137864487978,0.2403720372037203
194,0.9144444612746482,0.2408520852085208
195,0.8951702715579459,0.2413021302130212
