,AC red,u
0,0.9779080018748674,0.156033603360336
1,0.9780661361783092,0.1563936393639363
2,0.981805947424296,0.1567536753675367
3,0.9858521894260736,0.1571137113711371
4,0.9817203181408471,0.1574437443744374
5,0.97826482011175,0.1578037803780378
6,0.9769212278451782,0.1581638163816381
7,0.9795150796771948,0.1585238523852385
8,0.9759521823430212,0.1588538853885388
9,0.9728759873632756,0.1592139213921392
10,0.9674263852384208,0.1595739573957395
11,0.9686466350950732,0.1599339933993399
12,0.9689447910477168,0.1602940294029403
13,0.9679387681821804,0.1606240624062406
14,0.966814753019667,0.160984098409841
15,0.9659555287829792,0.1613441344134413
16,0.966246708029282,0.1617041704170417
17,0.9625681751244136,0.162064206420642
18,0.9640399975506792,0.1623942394239423
19,0.9647892062882564,0.1627542754275427
20,0.965886225700144,0.1631143114311431
21,0.9658842300235584,0.1634743474347434
22,0.96698246521757,0.1638043804380438
23,0.9660158468988188,0.1641644164416441
24,0.96739414177285,0.1645244524452445
25,0.965836068902186,0.1648844884488448
26,0.9639685289035882,0.1652445244524452
27,0.9595046188522334,0.1655745574557455
28,0.9612528004508398,0.1659345934593459
29,0.9665110206101226,0.1662946294629463
30,0.9681125180959622,0.1666546654665466
31,0.9698005675111108,0.1669846984698469
32,0.9673347296966432,0.1673447344734473
33,0.968273003096537,0.1677047704770476
34,0.9667838351971584,0.168064806480648
35,0.964255728429775,0.1684248424842484
36,0.9685775678916216,0.1687548754875487
37,0.9648438670847675,0.1691149114911491
38,0.9617960770547402,0.1694749474947494
39,0.9637671086233136,0.1698349834983498
40,0.9638216933131072,0.1701650165016501
41,0.9583189041191018,0.1705250525052505
42,0.966212525836192,0.1708850885088508
43,0.9634124584820288,0.1712451245124512
44,0.9621847555423508,0.1716051605160516
45,0.9608649712745808,0.1719351935193519
46,0.9610271799069092,0.1722952295229523
47,0.9639806681587676,0.1726552655265526
48,0.965481601926758,0.173015301530153
49,0.9652260722824212,0.1733753375337533
50,0.968592555373142,0.1737053705370537
51,0.9684110229043086,0.174065406540654
52,0.9677865882723766,0.1744254425442544
53,0.9684063650501508,0.1747854785478547
54,0.9676221490305466,0.1751155115511551
55,0.9629265528587448,0.1754755475547554
56,0.9649310686768616,0.1758355835583558
57,0.9647904265985948,0.1761956195619561
58,0.964454459199764,0.1765556555655565
59,0.9582810400923618,0.1768856885688569
60,0.9555892943129788,0.1772457245724572
61,0.9495449704215376,0.1776057605760576
62,0.9491857322874376,0.1779657965796579
63,0.9483215757806528,0.1782958295829582
64,0.9467046640033852,0.1786558655865586
65,0.9420541837363634,0.179015901590159
66,0.9372361639243182,0.1793759375937593
67,0.9326733466958252,0.1797359735973597
68,0.9338373672386436,0.18006600660066
69,0.9302928905353376,0.1804260426042604
70,0.9308285729522744,0.1807860786078607
71,0.9480671638669214,0.1811461146114611
72,0.949534835442511,0.1815061506150615
73,0.9541907472894582,0.1818361836183618
74,0.9539447081482452,0.1821962196219622
75,0.9482771465033324,0.1825562556255625
76,0.9482023523247712,0.1829162916291629
77,0.9616173469238422,0.1832463246324632
78,0.9618308265541512,0.1836063606360636
79,0.9614147071809942,0.1839663966396639
80,0.9644423841374832,0.1843264326432643
81,0.9648857768621076,0.1846864686468646
82,0.9647651929774927,0.185016501650165
83,0.9647998648719482,0.1853765376537653
84,0.9681488189473032,0.1857365736573657
85,0.9701684753744856,0.186096609660966
86,0.9735369525679968,0.1864266426642664
87,0.9687729355672464,0.1867866786678667
88,0.9708913910762986,0.1871467146714671
89,0.9672726126888818,0.1875067506750675
90,0.9740403653585888,0.1878667866786678
91,0.9742663979165204,0.1881968196819682
92,0.9705947184383364,0.1885568556855685
93,0.9710937911313768,0.1889168916891689
94,0.965797573681152,0.1892769276927692
95,0.956181265820826,0.1896069606960695
96,0.961484267044482,0.1899669966996699
97,0.958768696373025,0.1903270327032703
98,0.9546581872397653,0.1906870687068707
99,0.950634313807974,0.191047104710471
100,0.9453870998462128,0.1913771377137713
101,0.9290185014909018,0.1917371737173717
102,0.9414103167041438,0.1920972097209721
103,0.9380424407458284,0.1924572457245724
104,0.9335692593164422,0.1928172817281728
105,0.9230645888037782,0.1931473147314731
106,0.9278021420292036,0.1935073507350735
107,0.9344993111682928,0.1938673867386738
108,0.9348623097407374,0.1942274227422742
109,0.9262130991363886,0.1945574557455745
110,0.9381306659128064,0.1949174917491749
111,0.9461712043905632,0.1952775277527752
112,0.9553323118376948,0.1956375637563756
113,0.9514875686917776,0.195997599759976
114,0.9493633650561656,0.1963276327632763
115,0.950447339121014,0.1966876687668766
116,0.948993703444788,0.197047704770477
117,0.9502260294983118,0.1974077407740774
118,0.9520538426481664,0.1977377737773777
119,0.9528811448884736,0.198097809780978
120,0.949001271844404,0.1984578457845784
121,0.9473307313947936,0.1988178817881788
122,0.9399050012253334,0.1991779177917791
123,0.939872811153184,0.1995079507950795
124,0.9310322151752785,0.1998679867986798
125,0.9340246093100468,0.2002280228022802
126,0.932162094328546,0.2005880588058805
127,0.9223738053121788,0.2009180918091809
128,0.935153417092094,0.2012781278127812
129,0.9535938647377152,0.2016381638163816
130,0.9564889722391076,0.201998199819982
131,0.970359450797837,0.2023582358235823
132,0.9845213316348592,0.2026882688268826
133,0.9883572340377322,0.203048304830483
134,0.9982574580684426,0.2034083408340833
135,0.9992731199690904,0.2037683768376837
136,0.9979297148071216,0.2041284128412841
137,0.9954068556373644,0.2044584458445844
138,0.9947063747512336,0.2048184818481848
139,0.9853465372021806,0.2051785178517851
140,0.9840440673916164,0.2055385538553855
141,0.982262872892992,0.2058685868586858
142,0.962712858037982,0.2062286228622862
143,0.9478652064338504,0.2065886588658865
144,0.9389795965139344,0.2069486948694869
145,0.9428916062771744,0.2073087308730873
146,0.9437801461549792,0.2076387638763876
147,0.9437049384722508,0.2079987998799879
148,0.9447712061014466,0.2083588358835883
149,0.9476097261314954,0.2087188718871887
150,0.9485149894121568,0.209048904890489
151,0.9492954568322922,0.2094089408940894
152,0.9493044749408284,0.2097689768976897
153,0.9486250748087868,0.2101290129012901
154,0.9483706613492376,0.2104890489048904
155,0.952073944914696,0.2108190819081908
156,0.9503293613927424,0.2111791179117911
157,0.947947245206595,0.2115391539153915
158,0.9475309860927916,0.2118991899189918
159,0.9470076544482238,0.2122592259225922
160,0.9487320996728708,0.2125892589258926
161,0.9509789505572228,0.2129492949294929
162,0.9538886806785454,0.2133093309330933
163,0.9531638633955142,0.2136693669366936
164,0.9595533251710656,0.213999399939994
165,0.9567725026142782,0.2143594359435943
166,0.9611092698872912,0.2147194719471947
167,0.9709066411939128,0.215079507950795
168,0.9709146552300314,0.2154395439543954
169,0.9687916506136406,0.2157695769576957
170,0.974298302332703,0.2161296129612961
171,0.973334966814599,0.2164896489648964
172,0.9724455455763784,0.2168496849684968
173,0.9714704118361418,0.2171797179717971
174,0.9700044413481236,0.2175397539753975
175,0.9700493385296732,0.2178997899789979
176,0.9708279439468313,0.2182598259825982
177,0.978156942935215,0.2186198619861986
178,0.9794929861164932,0.2189498949894989
179,0.9721930627681934,0.2193099309930993
180,0.9656236396385776,0.2196699669966996
181,0.9683859129968446,0.2200300030003
182,0.9701014178219362,0.2203600360036003
183,0.969426827950064,0.2207200720072007
184,0.9696266143674896,0.221080108010801
185,0.9624970514791584,0.2214401440144014
186,0.9581183053053272,0.2218001800180017
187,0.9542962658887258,0.2221302130213021
188,0.9512041878844706,0.2224902490249025
189,0.956309077928944,0.2228502850285028
190,0.957532198912294,0.2232103210321032
191,0.9587437934017594,0.2235703570357035
192,0.947298573901488,0.2239003900390039
193,0.9443977681216184,0.2242604260426042
194,0.9471834407998062,0.2246204620462046
195,0.9437008393886844,0.2249804980498049
196,0.9588263237358456,0.2253105310531052
197,0.9556864837695158,0.2256705670567056
198,0.9568333993261886,0.226030603060306
199,0.9566070267403152,0.2263906390639063
200,0.9582364246111742,0.2267506750675067
201,0.9583513822987196,0.227080708070807
202,0.9719083757356364,0.2274407440744074
203,0.9743847126727256,0.2278007800780078
204,0.9842946398571252,0.2281608160816081
205,0.9912596407764168,0.2284908490849084
206,0.9990062766093576,0.2288508850885088
207,0.9954199695635038,0.2292109210921092
208,0.9964784920935918,0.2295709570957095
209,0.9981970979547194,0.2299309930993099
210,1.0104966945956495,0.2302610261026102
211,1.0069335724926431,0.2306210621062106
212,1.005969149261995,0.2309810981098109
213,1.0103968079496335,0.2313411341134113
214,1.006725109152785,0.2316711671167116
215,1.0079582538124097,0.232031203120312
216,1.011581577018718,0.2323912391239123
217,0.9998060001283512,0.2327512751275127
218,0.9979555229997484,0.2331113111311131
219,0.9943377174781948,0.2334413441344134
220,0.9946849835764624,0.2338013801380137
221,0.9903092176556312,0.2341614161416141
222,0.9849451868792488,0.2345214521452145
223,0.9844968465624356,0.2348814881488148
224,0.9826602925018604,0.2352115211521152
