,AC red,u
0,0.9774413130401056,0.1481428142814281
1,0.9702643361009916,0.1485928592859285
2,0.9672175974464976,0.149042904290429
3,0.966205549311179,0.1494929492949294
4,0.956783695249799,0.1499429942994299
5,0.9629728941645026,0.1503930393039304
6,0.96322841753291,0.1508430843084308
7,0.9633624798679072,0.1512931293129313
8,0.9574154139851628,0.1517131713171317
9,0.9624005181208816,0.1521632163216321
10,0.9681037301863769,0.1526132613261326
11,0.9738123119250028,0.153063306330633
12,0.975926823734946,0.1535133513351335
13,0.9755643538901696,0.1539633963396339
14,0.96951004024052,0.1544134413441344
15,0.970489484019428,0.1548634863486348
16,0.9650208053019256,0.1553135313531353
17,0.9691612754465192,0.1557635763576357
18,0.9596478923442796,0.1561836183618361
19,0.9580012960453044,0.1566336633663366
20,0.952177236605674,0.157083708370837
21,0.940205099845963,0.1575337533753375
22,0.9358050502495936,0.1579837983798379
23,0.9258586872813748,0.1584338433843384
24,0.9258775617726598,0.1588838883888388
25,0.928409046645828,0.1593339333933393
26,0.9338139664475932,0.1597839783978397
27,0.949960731676344,0.1602340234023402
28,0.9429616370559808,0.1606540654065406
29,0.9315679049304793,0.1611041104110411
30,0.9154854565493392,0.1615541554155415
31,0.9052191967545932,0.162004200420042
32,0.8875144442321592,0.1624542454245424
33,0.8867141404205817,0.1629042904290429
34,0.9149533969217564,0.1633543354335433
35,0.9323165000748996,0.1638043804380438
36,0.936606726644764,0.1642544254425442
37,0.9470223784803188,0.1647044704470447
38,0.9524736592800556,0.1651245124512451
39,0.9529210932732756,0.1655745574557455
40,0.95068540832634,0.166024602460246
41,0.952363497694754,0.1664746474647464
42,0.9477595808785256,0.1669246924692469
43,0.9466908772815787,0.1673747374737473
44,0.9405302194816856,0.1678247824782478
45,0.9401938974921016,0.1682748274827482
46,0.9384474308718472,0.1687248724872487
47,0.9284081737526092,0.1691749174917491
48,0.9303432962327762,0.1696249624962496
49,0.9266051087976568,0.17004500450045
50,0.9652350499375,0.1704950495049504
51,0.9986794157662172,0.1709450945094509
52,0.9988101634837684,0.1713951395139513
53,1.0302847715841204,0.1718451845184518
54,0.9911762796299703,0.1722952295229523
55,0.9943188508495656,0.1727452745274527
56,0.9586789032022724,0.1731953195319532
57,0.942321443825444,0.1736453645364536
58,0.9210776133978849,0.1740954095409541
59,0.908630092266066,0.1745154515451545
60,0.925297272125672,0.1749654965496549
61,0.9332570367001654,0.1754155415541554
62,0.9323535476447566,0.1758655865586558
63,0.9329970795814804,0.1763156315631563
64,0.93600475998168,0.1767656765676567
65,0.9286806341519988,0.1772157215721572
66,0.9310346236326618,0.1776657665766576
67,0.934096468139262,0.1781158115811581
68,0.930737572665034,0.1785658565856585
69,0.929823367456598,0.1789858985898589
70,0.927886094330626,0.1794359435943594
71,0.9264289658452016,0.1798859885988598
72,0.9225231404740822,0.1803360336033603
73,0.910358413834314,0.1807860786078607
74,0.9109237917518976,0.1812361236123612
75,0.9056339611875432,0.1816861686168616
76,0.8943914364396544,0.1821362136213621
77,0.895343590346207,0.1825862586258625
78,0.9252302961471564,0.183036303630363
79,0.9354308657570918,0.1834563456345634
80,0.9540236627586718,0.1839063906390639
81,0.992368841439122,0.1843564356435643
82,0.9848805655431484,0.1848064806480648
83,0.988487602402996,0.1852565256525652
84,0.9881870781808906,0.1857065706570657
85,1.0042978263403712,0.1861566156615661
86,1.0086007192828976,0.1866066606660666
87,1.0005200901519782,0.187056705670567
88,0.9802692548579516,0.1875067506750675
89,0.9730376433448724,0.1879267926792679
90,0.9914448125821678,0.1883768376837683
91,0.9818283620671808,0.1888268826882688
92,0.9746221727078204,0.1892769276927692
93,0.978220705747878,0.1897269726972697
94,0.974590812982536,0.1901770177017701
95,0.9732239925561074,0.1906270627062706
96,0.9789377425384762,0.191077107710771
97,0.9769082589690036,0.1915271527152715
98,0.9738306968832008,0.1919771977197719
99,0.9702267884005752,0.1923972397239723
100,0.9696133330314292,0.1928472847284728
101,0.9715310364469992,0.1932973297329732
102,0.9702832901899257,0.1937473747374737
103,0.9715101723236516,0.1941974197419742
104,0.966727844445646,0.1946474647464746
