,AC red,u
0,0.8800320096168959,0.1512631263126312
1,0.897938710171297,0.1516831683168316
2,0.9559100790868964,0.152073207320732
3,0.9649050894055564,0.1524932493249325
4,0.9589532348842896,0.1529132913291329
5,0.9631144162569876,0.1533333333333333
6,0.9357376464208458,0.1537533753375337
7,0.9197975368918824,0.1541734173417341
8,0.9009753239292896,0.1545934593459346
9,0.91904366797945,0.155013501350135
10,0.9193058600127332,0.1554335433543354
11,0.9083147293533416,0.1558235823582358
12,0.9052988084491908,0.1562436243624362
13,0.8930170218885602,0.1566636663666366
14,0.8962781316209343,0.157083708370837
15,0.8930820771276722,0.1575037503750375
16,0.8845472539987975,0.1579237923792379
17,0.8791468279976947,0.1583438343834383
18,0.8697979606124727,0.1587638763876387
19,0.887593479674784,0.1591839183918391
20,0.8961418997201538,0.1596039603960395
21,0.897930553217182,0.15999399939994
22,0.9242875860107944,0.1604140414041404
23,0.9594479663476898,0.1608340834083408
24,0.976644032354202,0.1612541254125412
25,0.9763562635993126,0.1616741674167416
26,0.9724711048110494,0.1620942094209421
27,0.9783057619174544,0.1625142514251425
28,0.9760354886645092,0.1629342934293429
29,0.9748963353349988,0.1633543354335433
30,0.9820983993464872,0.1637443744374437
31,1.0037189133350142,0.1641644164416441
32,1.0104694088337554,0.1645844584458445
33,0.993624026617129,0.165004500450045
34,0.9815637746835736,0.1654245424542454
35,0.9859863050311402,0.1658445844584458
36,0.9829008389894056,0.1662646264626462
37,0.9715651913886972,0.1666846684668466
38,0.9519058215998354,0.167104710471047
39,0.9512271963302932,0.1675247524752475
40,0.9604457966577316,0.1679147914791479
41,0.9655474000244728,0.1683348334833483
42,0.959923968536441,0.1687548754875487
43,0.9581482734923176,0.1691749174917491
44,0.9540725188026392,0.1695949594959495
45,0.9514455776717452,0.17001500150015
46,0.9499120198759528,0.1704350435043504
47,0.946581819024914,0.1708550855085508
48,0.9492088664007512,0.1712751275127512
49,0.9544350248026224,0.1716951695169516
50,0.9467202945045048,0.172085208520852
51,0.9417423600214544,0.1725052505250525
52,0.947642139285904,0.1729252925292529
53,0.9436067940534086,0.1733453345334533
54,0.9473774103900264,0.1737653765376537
55,0.9577728669999048,0.1741854185418541
56,0.9746624532960008,0.1746054605460545
57,0.9746823383747638,0.175025502550255
58,0.9718407989588908,0.1754455445544554
59,0.9929058072470012,0.1758355835583558
60,0.9975276969272218,0.1762556255625562
61,1.000949731155455,0.1766756675667566
62,1.0009801994243086,0.177095709570957
63,0.9898103965946126,0.1775157515751575
64,1.001451101882859,0.1779357935793579
65,0.9912464740086292,0.1783558355835583
66,0.9877142546720664,0.1787758775877587
67,0.9977197142902918,0.1791959195919591
68,1.0002033420583751,0.1796159615961596
69,1.0009601007831068,0.18000600060006
70,1.0022372287618042,0.1804260426042604
71,0.994760985732686,0.1808460846084608
72,0.9901549444807348,0.1812661266126612
73,0.983140981081536,0.1816861686168616
74,0.987333247337713,0.182106210621062
75,0.9825754234303874,0.1825262526252625
76,0.977842144683312,0.1829462946294629
77,0.964403990583088,0.1833663366336633
78,0.96321803344464,0.1837563756375637
79,0.9632987554098154,0.1841764176417641
80,0.968177205991371,0.1845964596459646
81,0.9714266379618104,0.185016501650165
82,0.9745591357273812,0.1854365436543654
83,0.9719712901970012,0.1858565856585658
84,0.9706116068413476,0.1862766276627662
85,0.9726226047959438,0.1866966696669666
86,0.9742619640935022,0.1871167116711671
87,0.973890929902306,0.1875367536753675
88,0.9724168015047894,0.1879267926792679
89,0.9742784750437288,0.1883468346834683
90,0.9753556342447424,0.1887668766876687
91,0.9796315495813236,0.1891869186918691
92,0.9834044014391428,0.1896069606960695
93,0.9799702748245184,0.19002700270027
94,0.9793498849648414,0.1904470447044704
95,0.9801063391957776,0.1908670867086708
96,0.9844798865712138,0.1912871287128713
97,0.97925790151473,0.1916771677167716
98,0.974702997879354,0.1920972097209721
99,0.9726357372899864,0.1925172517251725
100,0.9728450430398464,0.1929372937293729
101,0.9753125748963912,0.1933573357335733
102,0.9747736065603656,0.1937773777377737
103,0.9749043920489284,0.1941974197419742
104,0.9728493356173528,0.1946174617461746
105,0.967129618641321,0.195037503750375
106,0.9580496250194964,0.1954575457545754
107,0.9516745095973445,0.1958475847584758
108,0.9569490321948086,0.1962676267626762
109,0.9649361739265944,0.1966876687668766
110,0.9641999511627508,0.197107710771077
111,0.966043390704916,0.1975277527752775
112,0.9671650244737742,0.1979477947794779
113,0.9730211562237524,0.1983678367836783
114,0.9744165446973736,0.1987878787878788
115,0.9669463790123736,0.1992079207920792
116,0.9569822556040316,0.1995979597959796
117,0.9594400451029996,0.20001800180018
118,0.9585921272258112,0.2004380438043804
119,0.9586388400936564,0.2008580858085808
120,0.9648546401457352,0.2012781278127812
121,0.9651862460635028,0.2016981698169817
122,0.9674471816975088,0.2021182118211821
123,0.9719170757100486,0.2025382538253825
124,0.9676974695991593,0.2029582958295829
125,0.9725145719602122,0.2033783378337833
126,0.9777431157405634,0.2037683768376837
127,0.9823863752606888,0.2041884188418841
128,0.9833826994334428,0.2046084608460845
129,0.9762488130240716,0.205028502850285
130,0.9723002974458964,0.2054485448544854
131,0.9684036456394952,0.2058685868586858
132,0.9678839762951432,0.2062886288628863
133,0.964490443332749,0.2067086708670867
134,0.9581934425825238,0.2071287128712871
135,0.955535785440406,0.2075187518751875
136,0.9511536502586804,0.2079387938793879
137,0.9491178604146148,0.2083588358835883
138,0.9509044788298204,0.2087788778877887
139,0.9405490624324364,0.2091989198919892
140,0.9536375830581202,0.2096189618961896
141,0.974072797933662,0.21003900390039
142,0.967975085720914,0.2104590459045904
143,0.9797785566080132,0.2108790879087908
144,0.9737119068497762,0.2112991299129912
145,0.9583767029766984,0.2116891689168916
146,0.9594840767373718,0.212109210921092
147,0.9536934113217114,0.2125292529252925
148,0.9343552735997116,0.2129492949294929
149,0.915261496121112,0.2133693369336933
150,0.915801266067114,0.2137893789378938
151,0.9298645324765232,0.2142094209420942
152,0.9023882520344466,0.2146294629462946
153,0.878283169488916,0.215049504950495
154,0.874522428590351,0.2154695469546954
155,0.8493142598891373,0.2158595859585958
156,0.8565527803024423,0.2162796279627962
157,0.8357058176790808,0.2166996699669967
158,0.8861777727973749,0.2171197119711971
159,0.900618385558516,0.2175397539753975
160,0.8917990075939093,0.2179597959795979
161,0.8968847946183727,0.2183798379837983
162,0.9106673432417204,0.2187998799879987
163,0.936315694601928,0.2192199219921992
164,0.9448612708358924,0.2196099609960995
165,0.9527842921039944,0.2200300030003
166,0.9608673952687844,0.2204500450045004
167,0.9578621423904672,0.2208700870087008
168,0.9519546136374964,0.2212901290129013
169,0.950484423755117,0.2217101710171017
170,0.967020667044239,0.2221302130213021
171,0.9584712362429216,0.2225502550255025
172,0.936678475015646,0.2229702970297029
173,0.9309244773691562,0.2233903390339033
174,0.9358362458577152,0.2237803780378037
175,0.9364705704357849,0.2242004200420042
176,0.9396359197909724,0.2246204620462046
177,0.9339559312031288,0.225040504050405
178,0.941192605442102,0.2254605460546054
179,0.9536055689903076,0.2258805880588058
180,0.9643834464159452,0.2263006300630062
181,0.9544837180574632,0.2267206720672067
182,0.9543120041161806,0.2271407140714071
183,0.948565549624688,0.2275307530753075
184,0.9440887481033178,0.2279507950795079
185,0.9454724268178002,0.2283708370837083
186,0.9507146152968872,0.2287908790879088
187,0.9317474077657072,0.2292109210921092
188,0.9363180112300448,0.2296309630963096
189,0.944751900207204,0.23005100510051
190,0.961886586050554,0.2304710471047104
191,0.962793164101108,0.2308910891089108
192,0.9675845228882172,0.2313111311131113
193,0.9658733930201552,0.2317011701170117
194,0.9636866182425978,0.2321212121212121
195,0.956966432423832,0.2325412541254125
196,0.9597711405987736,0.2329612961296129
197,0.9585559286410026,0.2333813381338133
198,0.9578684439366016,0.2338013801380137
199,0.9529631451086946,0.2342214221422142
200,0.9561948444788744,0.2346414641464146
201,0.9566984355828828,0.235061506150615
202,0.9508931118484129,0.2354515451545154
203,0.9483863997321296,0.2358715871587158
204,0.959753436366289,0.2362916291629163
205,0.9669640243186672,0.2367116711671167
206,0.9642718087668708,0.2371317131713171
207,0.9631495677143026,0.2375517551755175
208,0.96870107598722,0.2379717971797179
209,0.9728933712378436,0.2383918391839183
210,0.9724206262369286,0.2388118811881188
211,0.9681543996471909,0.2392319231923192
212,0.9568936008118178,0.2396219621962196
213,0.9494436697763076,0.24004200420042
214,0.9381936171185395,0.2404620462046204
215,0.9350455903688164,0.2408820882088208
216,0.9120782066326136,0.2413021302130212
217,0.9063607611590913,0.2417221722172217
218,0.8855422969231794,0.2421422142214221
219,0.8661310674991476,0.2425622562256225
220,0.8572702107274346,0.2429822982298229
221,0.8610016878498965,0.2433723372337233
222,0.8658547701195578,0.2437923792379238
223,0.9352637054930524,0.2442124212421242
