,AC red,u
0,0.955833269836226,0.1581638163816381
1,0.9561300441094556,0.1584938493849385
2,0.9566529063335998,0.1588238823882388
3,0.9567417983332184,0.1591539153915391
4,0.96482059448975,0.1594839483948394
5,0.960947642465896,0.1598139813981398
6,0.9630545099975728,0.1601440144014401
7,0.9552480602349456,0.1604740474047404
8,0.9589555344950615,0.1608340834083408
9,0.9594692019706086,0.1611641164116411
10,0.9579158867862692,0.1614941494149415
11,0.9471072647772606,0.1618241824182418
12,0.9430542899841364,0.1621542154215421
13,0.9458596454745464,0.1624842484248425
14,0.9412915728442242,0.1628142814281428
15,0.942756608377463,0.1631443144314431
16,0.9437486115499568,0.1634743474347434
17,0.9453509516061644,0.1638043804380438
18,0.9503985691687667,0.1641344134413441
19,0.9488227994006414,0.1644644464446444
20,0.952536223215798,0.1647944794479447
21,0.9580974763025448,0.1651245124512451
22,0.9580873944926482,0.1654545454545454
23,0.9636852922364344,0.1657845784578457
24,0.9639800539226088,0.1661446144614461
25,0.96805093266173,0.1664746474647464
26,0.9681384017787064,0.1668046804680468
27,0.9694363115037306,0.1671347134713471
28,0.9700882606729468,0.1674647464746474
29,0.957462839399672,0.1677947794779478
30,0.9574926061934692,0.1681248124812481
31,0.9638090077408368,0.1684548454845484
32,0.959985156018764,0.1687848784878488
33,0.9689347728108212,0.1691149114911491
34,0.9578108958713673,0.1694449444944494
35,0.9558333082805082,0.1697749774977497
36,0.9526325100718572,0.1701050105010501
37,0.9421267507338612,0.1704350435043504
38,0.936224547417555,0.1707650765076507
39,0.9197108215249687,0.1711251125112511
40,0.9222514369853057,0.1714551455145514
41,0.9161260681257268,0.1717851785178517
42,0.9160754284508984,0.1721152115211521
43,0.9251704673317008,0.1724452445244524
44,0.9193955439024136,0.1727752775277527
45,0.9319430504093928,0.1731053105310531
46,0.939263495568349,0.1734353435343534
47,0.9483206688932388,0.1737653765376537
48,0.9559126029908476,0.1740954095409541
49,0.957880163607405,0.1744254425442544
50,0.9518736753142146,0.1747554755475547
51,0.956652107238251,0.175085508550855
52,0.9611069430914724,0.1754155415541554
53,0.9787354239901382,0.1757455745574557
54,0.9740859532712608,0.176075607560756
55,0.9724745839971304,0.1764356435643564
56,0.9738614116556564,0.1767656765676567
57,0.971569796016972,0.177095709570957
58,0.969330222700712,0.1774257425742574
59,0.958530297067388,0.1777557755775577
60,0.9591094371544682,0.178085808580858
61,0.956189161129,0.1784158415841584
62,0.9559475058428608,0.1787458745874587
63,0.9540581900724734,0.179075907590759
64,0.9542750681355172,0.1794059405940594
65,0.9521169899644448,0.1797359735973597
66,0.953554317666548,0.18006600660066
67,0.9622268529506685,0.1803960396039604
68,0.9557115041991135,0.1807260726072607
69,0.954070754183572,0.181056105610561
70,0.9485236419673742,0.1814161416141614
71,0.9447628274499122,0.1817461746174617
72,0.942682628470016,0.182076207620762
73,0.9451029378975704,0.1824062406240624
74,0.953148017484026,0.1827362736273627
75,0.9568805713965008,0.183066306630663
76,0.9651798991109202,0.1833963396339634
77,0.9630005749843328,0.1837263726372637
78,0.9618203773589376,0.184056405640564
79,0.9660944415939422,0.1843864386438644
80,0.9662548504197556,0.1847164716471647
81,0.9699054548342338,0.185046504650465
82,0.9706954919308493,0.1853765376537653
83,0.9717754589757364,0.1857065706570657
84,0.96773857843369,0.186036603660366
85,0.9697937516066846,0.1863966396639663
86,0.9721155304030032,0.1867266726672667
87,0.9732739329168774,0.187056705670567
88,0.9743735293954296,0.1873867386738673
89,0.9735951243558236,0.1877167716771677
90,0.9693580936047476,0.188046804680468
91,0.9718835629193768,0.1883768376837683
92,0.9664538993331724,0.1887068706870687
93,0.9653283226013244,0.189036903690369
94,0.9685499630730005,0.1893669366936693
95,0.9667555308159552,0.1896969696969697
96,0.9574006657016308,0.19002700270027
97,0.95991643657986,0.1903570357035703
98,0.9627019648031028,0.1906870687068707
99,0.964629771939808,0.191017101710171
100,0.9680094684694072,0.1913471347134713
101,0.9653582833296396,0.1917071707170717
102,0.9662260266426372,0.192037203720372
103,0.9648108870767328,0.1923672367236723
104,0.96435552675641,0.1926972697269726
105,0.9638030230607296,0.193027302730273
106,0.9683710946132597,0.1933573357335733
107,0.9675150384798532,0.1936873687368736
108,0.9678274672938236,0.194017401740174
109,0.9710161557710004,0.1943474347434743
110,0.9717598598867078,0.1946774677467746
111,0.9699910315091904,0.195007500750075
112,0.9696959131087765,0.1953375337533753
113,0.9668746227161594,0.1956675667566756
114,0.96100097717593,0.195997599759976
115,0.9603447772093326,0.1963276327632763
116,0.9591594190935058,0.1966876687668766
117,0.9583580598582438,0.197017701770177
118,0.9594445078004096,0.1973477347734773
119,0.9526494728111954,0.1976777677767776
120,0.959356388615626,0.198007800780078
121,0.9488052318739146,0.1983378337833783
122,0.9517237666164088,0.1986678667866786
123,0.9501495538592714,0.198997899789979
124,0.9492832518739333,0.1993279327932793
125,0.951774588618486,0.1996579657965796
126,0.9667389045728018,0.19998799879988
127,0.9737487416539552,0.2003180318031803
128,0.9759283341047073,0.2006480648064806
129,0.9902648062589984,0.200978097809781
130,0.9902025132366404,0.2013081308130813
131,1.0005565831392498,0.2016681668166816
132,1.004173751808793,0.201998199819982
133,1.004962648845362,0.2023282328232823
134,1.0017016912539614,0.2026582658265826
135,1.008789887944343,0.2029882988298829
136,1.008525375609528,0.2033183318331833
137,1.013834005292308,0.2036483648364836
138,0.9985091984587724,0.2039783978397839
139,0.99744275935615,0.2043084308430843
140,0.9921558198076634,0.2046384638463846
