,AC red,u
0,0.9674873750737096,0.1774550842748657
1,0.9686635157024704,0.1777551398407112
2,0.9635317296582028,0.1780051861455825
3,0.9573562339078217,0.178305241711428
4,0.9553220699424168,0.1786052972772735
5,0.9550167614064846,0.1788553435821448
6,0.9561327316288184,0.1791553991479903
7,0.955290377721127,0.1794054454528616
8,0.9626819622894872,0.1797055010187071
9,0.9569939792731794,0.1800055565845527
10,0.943125376935274,0.1802556028894239
11,0.9665867976266238,0.1805556584552695
12,0.9634869488569632,0.1808057047601407
13,0.9629734123413364,0.1811057603259863
14,0.9627596138014812,0.1814058158918318
15,0.9727763406018012,0.1816558621967031
16,0.9793546613371764,0.1819559177625486
17,0.9901045163992888,0.1822059640674199
18,0.9975880389619822,0.1825060196332654
19,1.005310757731563,0.1828060751991109
20,1.00322503198535,0.1830561215039822
21,1.0032004074616316,0.1833561770698277
22,1.0055554772351976,0.183606223374699
23,1.003549450664649,0.1839062789405445
24,1.000660858473324,0.18420633450639
25,1.0028911609745572,0.1844563808112613
26,1.0081993016389237,0.1847564363771068
27,1.0066184437999417,0.1850564919429524
28,1.0049812951131891,0.1853065382478236
29,1.009480103932349,0.1856065938136692
30,1.0064293149775554,0.1858566401185404
31,1.001975217454163,0.186156695684386
32,0.996437634472378,0.1864567512502315
33,0.9996927327216332,0.1867067975551028
34,1.0020483649460132,0.1870068531209483
35,1.0027001982108632,0.1872568994258195
36,1.0021249488181132,0.1875569549916651
37,0.9941468072037816,0.1878570105575106
38,0.9958679298993492,0.1881070568623819
39,0.9908588999514524,0.1884071124282274
40,0.987122410542113,0.1886571587330987
41,0.9823889934865015,0.1889572142989442
42,0.9811754172951924,0.1892572698647897
43,0.9782485637105832,0.189507316169661
44,0.9777757724456484,0.1898073717355065
45,0.9817729171321196,0.1900574180403778
46,0.9827400066141414,0.1903574736062233
47,0.9827248636351216,0.1906575291720689
48,0.9848927275158864,0.1909075754769401
49,0.9819111313969316,0.1912076310427857
50,0.981398846781457,0.1915076866086312
51,0.979821475282156,0.1917577329135025
52,0.9788562977573234,0.192057788479348
53,0.9774284993122028,0.1923078347842193
54,0.9745670656843493,0.1926078903500648
55,0.9749417831672034,0.1929079459159103
56,0.9682204310708856,0.1931579922207816
57,0.9677600532919084,0.1934580477866271
58,0.9635758612029957,0.1937080940914984
59,0.9656281357976608,0.1940081496573439
60,0.9684659572294552,0.1943082052231894
61,0.9685386296038224,0.1945582515280607
62,0.9668708410649092,0.1948583070939062
63,0.9638130246185662,0.1951083533987775
64,0.961515668753297,0.195408408964623
65,0.9657524660879616,0.1957084645304686
66,0.9647136057751354,0.1959585108353398
67,0.96178149156767,0.1962585664011854
68,0.9642931565922392,0.1965086127060566
69,0.9654544347607812,0.1968086682719022
70,0.960788134578296,0.1971087238377477
71,0.9592832509084368,0.197358770142619
72,0.9594749885256604,0.1976588257084645
73,0.9556577233320844,0.19795888127431
74,0.9577918465419316,0.1982089275791813
75,0.9607757968719792,0.1985089831450268
76,0.9667334656228772,0.1987590294498981
77,0.95897817202928,0.1990590850157436
78,0.9575097329107126,0.1993591405815891
79,0.950249636726016,0.1996091868864604
80,0.9432899610751916,0.1999092424523059
81,0.9459936726820424,0.2001592887571772
82,0.942761785429133,0.2004593443230228
83,0.938244201995851,0.2007593998888683
84,0.92704222536144,0.2010094461937396
85,0.9443315943434938,0.2013095017595851
86,0.9398521671802186,0.2015595480644564
87,0.9445794817310214,0.2018596036303019
88,0.9371745610363148,0.2021596591961474
89,0.9364455626544448,0.2024097055010187
90,0.932418491322599,0.2027097610668642
91,0.9305983495683974,0.2029598073717355
92,0.9305431886135722,0.203259862937581
93,0.9231608443274836,0.2035599185034265
94,0.9103799420778462,0.2038099648082978
95,0.9155761287040866,0.2041100203741433
96,0.9196361590526574,0.2043600666790146
97,0.9354859842471386,0.2046601222448601
98,0.9263764434544643,0.2049601778107057
99,0.9256041770285476,0.2052102241155769
100,0.9269363256428524,0.2055102796814225
101,0.9538218761313496,0.205810335247268
102,0.9550584121776092,0.2060603815521393
103,0.9577823056180036,0.2063604371179848
104,0.9572983140256248,0.2066104834228561
105,0.9574676477415718,0.2069105389887016
106,0.9483330799747762,0.2072105945545471
107,0.9459321145884464,0.2074606408594184
108,0.9441995328966748,0.2077606964252639
109,0.9431470571198542,0.2080107427301352
110,0.9450124015501764,0.2083107982959807
111,0.945550775438842,0.2086108538618262
112,0.945246023295356,0.2088609001666975
113,0.9453101562995916,0.209160955732543
114,0.9473232719040082,0.2094110020374143
115,0.9464860933795964,0.2097110576032598
116,0.945999145411652,0.2100111131691054
117,0.9395209890662988,0.2102611594739766
118,0.9367708044499804,0.2105612150398222
119,0.940647292370924,0.2108112613446934
120,0.9369408685239708,0.211111316910539
121,0.9443236030955908,0.2114113724763845
122,0.9445397134780158,0.2116614187812557
123,0.9396553385277656,0.2119614743471013
124,0.9305348677888186,0.2122615299129468
125,0.9261548532073328,0.2125115762178181
126,0.9291028961092488,0.2128116317836636
127,0.908876030055526,0.2130616780885349
128,0.9059294769896664,0.2133617336543804
129,0.9190708309385034,0.2136617892202259
130,0.9261534777947322,0.2139118355250972
131,0.9220068864893634,0.2142118910909427
132,0.9151808382911332,0.214461937395814
133,0.9050824567090808,0.2147619929616595
134,0.8803149250362426,0.2150620485275051
135,0.8997510046385423,0.2153120948323763
136,0.8790417520441873,0.2156121503982219
137,0.8895057183569356,0.2158621967030931
138,0.8985930269721853,0.2161622522689387
139,0.9079837745204145,0.2164623078347842
140,0.9087967834135082,0.2167123541396555
141,0.9187100789408628,0.217012409705501
142,0.9124340257958504,0.2172624560103723
143,0.9038086916416478,0.2175625115762178
144,0.9008652362324544,0.2178625671420633
145,0.9036916074531238,0.2181126134469346
146,0.8996030263081305,0.2184126690127801
147,0.90366811507882,0.2187127245786256
148,0.8870543424180688,0.2189627708834969
149,0.9021312246294778,0.2192628264493424
150,0.9013463557183318,0.2195128727542137
151,0.8962877944955637,0.2198129283200592
152,0.90078328290157,0.2201129838859048
153,0.9041842914602856,0.220363030190776
154,0.9038899276067354,0.2206630857566215
155,0.9167626520110674,0.2209131320614928
