,AC red,u
0,0.9972852297452433,0.177705130579737
1,0.9963917065312002,0.1780551954065567
2,0.9936011289647716,0.1784052602333765
3,0.9908824238893462,0.1787553250601963
4,0.990535533216496,0.1790553806260418
5,0.9869946838984064,0.1794054454528616
6,0.9839088404365532,0.1797555102796814
7,0.984627222324852,0.1801055751065012
8,0.9828795517924414,0.1804556399333209
9,0.9805489445510588,0.1808057047601407
10,0.9757402411248106,0.1811557695869605
11,0.9725542212081786,0.181455825152806
12,0.96852641120568,0.1818058899796258
13,0.9657708244577744,0.1821559548064456
14,0.9602209906832314,0.1825060196332654
15,0.9571393566665356,0.1828560844600852
16,0.9555232574622252,0.1832061492869049
17,0.9594985196908322,0.1835062048527505
18,0.950196736436442,0.1838562696795703
19,0.9576231359776928,0.18420633450639
20,0.9513827108360112,0.1845563993332098
21,0.941649556735626,0.1849064641600296
22,0.9671153070934494,0.1852565289868494
23,0.9560475748655638,0.1856065938136692
24,0.9640095395337124,0.1859066493795147
25,0.9618345237827112,0.1862567142063345
26,0.9670931935032184,0.1866067790331542
27,0.9792859046989556,0.186956843859974
28,0.9823092738185794,0.1873069086867938
29,0.9883233014817177,0.1876569735136136
30,0.9873715789595596,0.1879570290794591
31,0.9965039811691124,0.1883070939062789
32,0.9938547446612208,0.1886571587330987
33,0.989314132820966,0.1890072235599185
34,0.990693796259004,0.1893572883867383
35,0.997832307951354,0.189707353213558
36,1.0085930120702606,0.1900574180403778
37,1.0119332079674035,0.1903574736062233
38,1.011460082215142,0.1907075384330431
39,1.0176005027034978,0.1910576032598629
40,1.0148251830084811,0.1914076680866827
41,1.0161898465870385,0.1917577329135025
42,1.0161068535994109,0.1921077977403222
43,1.0126926141469654,0.1924078533061678
44,1.0108375028858474,0.1927579181329876
45,1.010735592973117,0.1931079829598073
46,1.0078362595020984,0.1934580477866271
47,1.0075041029381315,0.1938081126134469
48,1.0087882033709707,0.1941581774402667
49,1.0055736641777973,0.1945082422670865
50,1.0041227416487015,0.194808297832932
51,1.002843705755443,0.1951583626597518
52,1.0022673356485572,0.1955084274865716
53,0.997313365494268,0.1958584923133913
54,0.9954092771518496,0.1962085571402111
55,0.9957291228633138,0.1965586219670309
56,0.9946719879075016,0.1968586775328764
57,0.9924269833789976,0.1972087423596962
58,0.991809226872092,0.197558807186516
59,0.989834268575177,0.1979088720133358
60,0.9872081176568366,0.1982589368401555
61,0.98727123884658,0.1986090016669753
62,0.9833501156568036,0.1989590664937951
63,0.983106443129302,0.1992591220596406
64,0.9802200925610796,0.1996091868864604
65,0.9775729888016568,0.1999592517132802
66,0.9778544548926552,0.2003093165401
67,0.973343323476908,0.2006593813669198
68,0.97156289865094,0.2010094461937396
69,0.9710174019173587,0.2013095017595851
70,0.972451983889252,0.2016595665864048
71,0.9724880788690812,0.2020096314132246
72,0.9693344814838104,0.2023596962400444
73,0.9665993460756436,0.2027097610668642
74,0.959965244045101,0.203059825893684
75,0.9583233404237544,0.2034098907205038
76,0.960903493656614,0.2037099462863493
77,0.9596027598964346,0.2040600111131691
78,0.946475342592216,0.2044100759399889
79,0.9415815936418184,0.2047601407668086
80,0.9368985100651762,0.2051102055936284
81,0.9350427472945038,0.2054602704204482
82,0.9300000940705612,0.2057603259862937
83,0.906425422196919,0.2061103908131135
84,0.9189469494231252,0.2064604556399333
85,0.8843782500289263,0.2068105204667531
86,0.8680633953402117,0.2071605852935729
87,0.8670671061715929,0.2075106501203926
88,0.8470042967347197,0.2078607149472124
89,0.8432766506821039,0.2081607705130579
90,0.8426566484473829,0.2085108353398777
91,0.8848194205763091,0.2088609001666975
92,0.909378892520079,0.2092109649935173
93,0.944391905275636,0.209561029820337
94,0.9593459138196708,0.2099110946471568
95,0.9890401098696432,0.2102111502130024
96,0.9983427479002212,0.2105612150398222
97,1.020126099265566,0.210911279866642
98,1.0117919342971946,0.2112613446934617
99,1.0270992116540594,0.2116114095202815
100,1.0543854410324718,0.2119614743471013
101,1.066293928443001,0.2123115391739211
102,1.0464894307556882,0.2126115947397666
103,1.048433505769049,0.2129616595665864
104,1.0574351849849473,0.2133117243934061
105,1.0556644333024436,0.2136617892202259
106,1.0569621867523948,0.2140118540470457
107,1.0425071967821118,0.2143619188738655
108,1.0371396615772208,0.214661974439711
109,1.0343290563167649,0.2150120392665308
110,1.0211420011436991,0.2153621040933506
111,1.017736579911361,0.2157121689201704
112,1.015697070365732,0.2160622337469901
113,1.0131725570740506,0.2164122985738099
114,1.0126964648126178,0.2167623634006297
115,1.0141608477944772,0.2170624189664752
116,1.0103452389646106,0.217412483793295
117,1.0012715129032257,0.2177625486201148
118,0.9997479050794208,0.2181126134469346
119,0.9999917427874428,0.2184626782737544
120,0.9977125952949436,0.2188127431005742
121,0.9972766275968844,0.2191127986664197
122,0.9956888806869174,0.2194628634932394
123,0.9958941226685072,0.2198129283200592
124,0.9915680549809334,0.220162993146879
125,0.9931527903057707,0.2205130579736988
126,0.9873606675167508,0.2208631228005186
127,0.9865531713902008,0.2212131876273383
128,0.9855267080051362,0.2215132431931839
129,0.9829563160605216,0.2218633080200037
130,0.9804565018594504,0.2222133728468235
131,0.9752262536820392,0.2225634376736432
132,0.9743376495964652,0.222913502500463
133,0.9735222007112246,0.2232635673272828
134,0.9743037212163366,0.2235636228931283
135,0.9749165599494964,0.2239136877199481
136,0.973652947671576,0.2242637525467679
137,0.9701066277917616,0.2246138173735877
138,0.9715059689819144,0.2249638822004074
139,0.9689950348075306,0.2253139470272272
140,0.9618835894681363,0.225664011854047
141,0.9613428530784912,0.2259640674198925
142,0.9619899614115132,0.2263141322467123
143,0.962475099413404,0.2266641970735321
144,0.9642013912467232,0.2270142619003519
145,0.9673138429585943,0.2273643267271717
146,0.9635213297675026,0.2277143915539914
147,0.9636945893281011,0.228014447119837
148,0.959470698205946,0.2283645119466568
149,0.967529762319712,0.2287145767734765
150,0.9781937911840856,0.2290646416002963
151,0.9760900468338132,0.2294147064271161
152,0.9844662701555744,0.2297647712539359
153,0.99624196105319,0.2301148360807557
154,0.9999308042188576,0.2304148916466012
155,1.0054544063717428,0.230764956473421
156,1.0000090927242913,0.2311150213002408
157,1.0116063178953203,0.2314650861270605
158,1.016685539243217,0.2318151509538803
159,1.026255460054096,0.2321652157807001
160,1.021287945671304,0.2324652713465456
161,1.0199776843957873,0.2328153361733654
162,1.0284427188897731,0.2331654010001852
163,1.0304173320294638,0.233515465827005
164,1.0272959164547657,0.2338655306538248
165,1.025760746774783,0.2342155954806445
166,1.027191115633134,0.2345656603074643
167,1.0271392663599137,0.2348657158733098
168,1.0268573079002383,0.2352157807001296
169,1.0238958338382518,0.2355658455269494
170,1.0216707720132516,0.2359159103537692
171,1.025186457641272,0.236265975180589
172,1.0238962465063977,0.2366160400074087
173,1.0209790057482295,0.2369160955732543
174,1.0197921768716731,0.2372661604000741
175,1.0153271674947733,0.2376162252268938
176,1.0150937799396047,0.2379662900537136
177,1.009571425287994,0.2383163548805334
178,1.0105970854289923,0.2386664197073532
179,1.0115098749521565,0.239016484534173
180,1.0059893620424656,0.2393165401000185
181,1.0048129450150454,0.2396666049268383
182,1.0023492606508302,0.2400166697536581
183,0.9988208561725452,0.2403667345804778
184,0.995336997128899,0.2407167994072976
185,0.9916054103128266,0.2410668642341174
186,0.9880855014645392,0.2413669197999629
187,0.9834936571366966,0.2417169846267827
188,0.9808546753391714,0.2420670494536025
189,0.9788430534405208,0.2424171142804222
190,0.9785943117609308,0.2427671791072421
191,0.9766317928456432,0.2431172439340618
192,0.973836119976516,0.2434673087608816
193,0.971718610497843,0.2437673643267272
194,0.9702552920747136,0.2441174291535469
195,0.968666169447054,0.2444674939803667
196,0.9630295865057946,0.2448175588071865
197,0.9590696256582928,0.2451676236340063
198,0.9642626519967572,0.245517688460826
199,0.9640832522258544,0.2458177440266716
200,0.96083438450306,0.2461678088534913
201,0.9575511745936518,0.2465178736803111
202,0.9595003397889624,0.2468679385071309
203,0.9595433753967608,0.2472180033339507
204,0.9531354733511834,0.2475680681607705
205,0.9713150034883696,0.2479181329875903
206,0.9723817469447988,0.2482181885534358
207,0.9841523483666632,0.2485682533802556
208,0.98698461545148,0.2489183182070753
209,0.9895681989998713,0.2492683830338951
210,0.9935294283651152,0.2496184478607149
211,1.0093464370965397,0.2499685126875347
212,1.023258856896267,0.2502685682533803
213,1.0261373359091794,0.2506186330802
214,1.032646709561673,0.2509686979070198
215,1.032625380445942,0.2513187627338396
216,1.038925401295617,0.2516688275606594
217,1.0465994204106517,0.2520188923874791
218,1.0491307445937834,0.252368957214299
219,1.0512835200839556,0.2526690127801445
220,1.03689093310415,0.2530190776069642
221,1.034275237379056,0.253369142433784
222,1.0370029160673078,0.2537192072606038
223,1.0438017708381446,0.2540692720874236
224,1.0433372203067284,0.2544193369142434
225,1.0412166533092106,0.2547193924800889
226,1.0443315313309427,0.2550694573069086
227,1.0448853993400191,0.2554195221337285
228,1.0403817194400706,0.2557695869605482
229,1.034303571702413,0.256119651787368
230,1.0269540817108236,0.2564697166141878
231,1.0297516231163202,0.2568197814410076
232,1.027823616792733,0.2571198370068531
233,1.027086076233347,0.2574699018336729
234,1.0245464779440825,0.2578199666604926
235,1.0227711393102612,0.2581700314873125
236,1.0195359838411495,0.2585200963141322
237,1.0183047671318453,0.258870161140952
238,1.0150086353676766,0.2591702167067976
239,1.013854453653352,0.2595202815336173
240,1.0116885102873252,0.2598703463604371
241,1.0074892112233538,0.2602204111872569
242,1.0061694212065684,0.2605704760140767
243,1.002445498137784,0.2609205408408964
244,0.9977372053808,0.2612706056677162
