,AC red,u
0,1.0040534819249187,0.1826560474161881
1,1.001181834220242,0.1829561029820337
2,1.0007239901569875,0.1832561585478792
3,0.9998014708790308,0.1835562141137247
4,0.9995630325296558,0.1838562696795703
5,0.9990949832477616,0.1841563252454158
6,0.9962593359840276,0.1844563808112613
7,0.9966044104570642,0.1847564363771068
8,0.9928531281039829,0.1850564919429524
9,0.9953717631360436,0.1853565475087979
10,0.993856542328202,0.1856566030746434
11,0.9954568160026692,0.1859066493795147
12,0.9965116132340256,0.1862067049453602
13,0.9960105870159528,0.1865067605112058
14,0.9961250124676244,0.1868068160770513
15,0.9958320325341538,0.1871068716428968
16,0.9950171239840092,0.1874069272087423
17,0.992851132300721,0.1877069827745879
18,0.9952371481790666,0.1880070383404334
19,0.9933147625447104,0.1883070939062789
20,0.9920099712656348,0.1886071494721244
21,0.9876379023533632,0.1889072050379699
22,0.989344163659037,0.1892072606038155
23,0.987789476671951,0.189507316169661
24,0.987802012808232,0.1898073717355065
25,0.9862758795894194,0.1901074273013521
26,0.9838816628369,0.1904074828671976
27,0.9839481607056192,0.1907075384330431
28,0.9836318845728264,0.1909575847379144
29,0.9799238106556843,0.1912576403037599
30,0.9823815393494896,0.1915576958696054
31,0.9804355661897004,0.191857751435451
32,0.9807631064993908,0.1921578070012965
33,0.9813359213903804,0.192457862567142
34,0.9817691699521992,0.1927579181329876
35,0.9845646606374958,0.1930579736988331
36,0.9821635053692156,0.1933580292646786
37,0.9816146072099008,0.1936580848305241
38,0.981793543738272,0.1939581403963697
39,0.9775819279423976,0.1942581959622152
40,0.975739909211494,0.1945582515280607
41,0.9761715665221108,0.1948583070939062
42,0.972524156331197,0.1951583626597518
43,0.9691148777535789,0.1954584182255973
44,0.9682191544251356,0.1957584737914428
45,0.9738673750283412,0.1960585293572884
46,0.9647184937904248,0.1963085756621596
47,0.9595606132720214,0.1966086312280051
48,0.9451460395864404,0.1969086867938507
49,0.9623642607782878,0.1972087423596962
50,0.9585281835279305,0.1975087979255417
51,0.9638959812771736,0.1978088534913873
52,0.9602140109295308,0.1981089090572328
53,0.9683087574785878,0.1984089646230783
54,0.9738835356596582,0.1987090201889239
55,0.9767407635514492,0.1990090757547694
56,0.9773258507320776,0.1993091313206149
57,0.9786568441653328,0.1996091868864604
58,0.9852818127277708,0.1999092424523059
59,0.9846327259972047,0.2002092980181515
60,0.981710505876485,0.200509353583997
61,0.9821673624705132,0.2008094091498425
62,0.986454943639668,0.201109464715688
63,0.9880959206452082,0.2013595110205593
64,0.9920703746101148,0.2016595665864048
65,0.99134543786229,0.2019596221522504
66,0.990744340210164,0.2022596777180959
67,0.9939478566652268,0.2025597332839414
68,0.9939939971512376,0.202859788849787
69,0.9953749930117716,0.2031598444156325
70,1.0019154970788855,0.203459899981478
71,1.005807910265999,0.2037599555473235
72,1.014230466882394,0.2040600111131691
73,1.0121314682324356,0.2043600666790146
74,1.0094889508226994,0.2046601222448601
75,1.0114572330591571,0.2049601778107057
76,1.0128036711877524,0.2052602333765512
77,1.0179954274376963,0.2055602889423967
78,1.015598939443853,0.2058603445082422
79,1.0166520541485695,0.2061604000740877
80,1.0159409856328718,0.206410446378959
81,1.011881353587445,0.2067105019448046
82,1.013096677501248,0.2070105575106501
83,1.0087836375994916,0.2073106130764956
84,1.0077352632720509,0.2076106686423411
