,AC red,u
0,0.9826932746530032,0.1816558621967031
1,0.984965681059218,0.1819559177625486
2,0.986520790194932,0.1822559733283941
3,0.9836307968810942,0.1825560288942396
4,0.9850152726107376,0.1828560844600852
5,0.9880427143805368,0.1831561400259307
6,0.9889531887338362,0.1835062048527505
7,0.9872930215679872,0.183806260418596
8,0.9891010511238636,0.1841063159844415
9,0.9890565682157776,0.184406371550287
10,0.9892169175090096,0.1847064271161326
11,0.9907701265149068,0.1850064826819781
12,0.993427434289926,0.1853065382478236
13,0.994652253172437,0.1856566030746434
14,0.9944830383689937,0.185956658640489
15,0.9968251816888208,0.1862567142063345
16,0.9987167752698826,0.18655676977218
17,1.001126029836496,0.1868568253380255
18,0.9987939759856636,0.1871568809038711
19,0.998057142290651,0.1874569364697166
20,0.999750799819829,0.1878070012965363
21,0.9979107382947764,0.1881070568623819
22,0.994728729237704,0.1884071124282274
23,0.9941250957146652,0.1887071679940729
24,0.9953644996552062,0.1890072235599185
25,0.997099355998096,0.189307279125764
26,0.999790372725362,0.1896073346916095
27,1.002726526061832,0.1899573995184293
28,1.0036550959791726,0.1902574550842748
29,1.0054372312882554,0.1905575106501204
30,1.0026810084005966,0.1908575662159659
31,1.0027183789868377,0.1911576217818114
32,1.0029675606155128,0.1914576773476569
33,1.003384513087758,0.1918077421744767
34,1.0032090932000133,0.1921077977403222
35,1.0026419288544002,0.1924078533061678
36,1.00478942368514,0.1927079088720133
37,1.0036484215095798,0.1930079644378588
38,1.0031240277278062,0.1933080200037044
39,1.0035591711236225,0.1936080755695499
40,1.0013152551309887,0.1939581403963697
41,0.999630204883238,0.1942581959622152
42,0.998404329211978,0.1945582515280607
43,1.0009844144713376,0.1948583070939062
44,1.0006974030292608,0.1951583626597518
45,0.9987772096319394,0.1954584182255973
46,0.9985938290694774,0.1957584737914428
47,0.997022874855144,0.1961085386182626
48,0.9950850223473726,0.1964085941841081
49,0.9937426990442876,0.1967086497499537
50,0.9953472826800082,0.1970087053157992
51,0.9921233310517532,0.1973087608816447
52,0.99068148474628,0.1976088164474903
53,0.9890292955734544,0.1979088720133358
54,0.9904750117338612,0.1982589368401555
55,0.9889862364260276,0.1985589924060011
56,0.9852462476017548,0.1988590479718466
57,0.9860441512949718,0.1991591035376921
58,0.9846872252956398,0.1994591591035376
59,0.9827353266589816,0.1997592146693832
60,0.9803112634225022,0.2000592702352287
61,0.9807650695117772,0.2004093350620485
62,0.9767037286593588,0.200709390627894
63,0.9778341173707592,0.2010094461937396
64,0.9769698049636776,0.2013095017595851
65,0.9784783456306008,0.2016095573254306
66,0.9808734345978848,0.2019096128912761
67,0.9810213549237328,0.2022596777180959
68,0.9784315591101868,0.2025597332839414
69,0.9798179855580268,0.202859788849787
70,0.9849366827507204,0.2031598444156325
71,0.9793118209277712,0.203459899981478
72,0.9775843421941948,0.2037599555473235
73,0.9788285039285316,0.2040600111131691
74,0.9716947705531308,0.2044100759399889
75,0.968956943459216,0.2047101315058344
76,0.9742777912538704,0.2050101870716799
77,0.9643085479097496,0.2053102426375254
78,0.9667277578579934,0.205610298203371
79,0.9690338846828536,0.2059103537692165
80,0.9683498477341288,0.206210409335062
81,0.9730459573727483,0.2065604741618818
82,0.9807256861975492,0.2068605297277273
83,0.9718839555863188,0.2071605852935729
84,0.975308928966716,0.2074606408594184
85,0.9734127016406868,0.2077606964252639
86,0.971093270243268,0.2080607519911094
87,0.9729400088746964,0.208360807556955
88,0.974591289686184,0.2087108723837747
89,0.972099398004558,0.2090109279496202
90,0.9787461936104156,0.2093109835154658
91,0.9911582286955564,0.2096110390813113
92,0.9903840447723524,0.2099110946471568
93,0.9913184197196042,0.2102111502130024
94,0.9928593868834288,0.2105112057788479
95,0.9906891136826638,0.2108612706056677
96,0.9962683940623556,0.2111613261715132
