,AC red,u
0,0.9713958873082952,0.1767549546212261
1,0.966757998262743,0.1771050194480459
2,0.9690890325557244,0.1775050935358399
3,0.9709703070288592,0.177905167623634
4,0.964525222401147,0.178305241711428
5,0.966279272591841,0.1786553065382478
6,0.9396145848941904,0.1790553806260418
7,0.9507757563623966,0.1794554547138359
8,0.9523836136011196,0.1798555288016299
9,0.9517604083274472,0.1802055936284497
10,0.951318540764252,0.1806056677162437
11,0.954236478448382,0.1810057418040377
12,0.9540208892842744,0.1814058158918318
13,0.965025889280601,0.1817558807186516
14,0.965036571515657,0.1821559548064456
15,0.9703292896904157,0.1825560288942396
16,0.969011828283789,0.1829561029820337
17,0.9700971474446012,0.1833061678088535
18,0.9734869621529678,0.1837062418966475
19,0.991024776124773,0.1841063159844415
20,0.997095831380848,0.1845063900722356
21,0.9957182660476332,0.1848564548990554
22,1.0045420829674907,0.1852565289868494
23,1.0145605847411157,0.1856566030746434
24,1.0101477469066718,0.1860566771624374
25,1.005583424059993,0.1864067419892572
26,1.0055494429428442,0.1868068160770513
27,1.0181492519355877,0.1872068901648453
28,1.0296815078470698,0.1876069642526393
29,1.0264081480639986,0.1879570290794591
30,1.0274721690622672,0.1883571031672531
31,1.0314308353515085,0.1887571772550472
32,1.0387374536770375,0.1891572513428412
33,1.0338685156355027,0.189507316169661
34,1.026349789993131,0.189907390257455
35,1.0237548294926109,0.1903074643452491
36,1.0193026013020643,0.1907075384330431
37,1.010840436416343,0.1910576032598629
38,1.0106328132289573,0.1914576773476569
39,0.9993244914264248,0.191857751435451
40,0.9985116114858452,0.192257825523245
41,0.9891389282914588,0.1926078903500648
42,0.989921471594543,0.1930079644378588
43,0.9865940504788856,0.1934080385256529
44,0.9850477098886647,0.1938081126134469
45,0.984445652891597,0.1941581774402667
46,0.9795851023425866,0.1945582515280607
47,0.9705124932171678,0.1949583256158548
48,0.9677307546942796,0.1953583997036488
49,0.9620193398949586,0.1957084645304686
50,0.9594918740536617,0.1961085386182626
51,0.952042268234579,0.1965086127060566
52,0.9397557234848164,0.1969086867938507
53,0.946454026274975,0.1972587516206705
54,0.9489904792303722,0.1976588257084645
55,0.9483423207321906,0.1980588997962585
56,0.9480819271581462,0.1984589738840526
57,0.9540694978022508,0.1988090387108723
58,0.9513339494077389,0.1992091127986664
59,0.9535906370432674,0.1996091868864604
60,0.9697460825201292,0.2000092609742544
61,0.9672635855789912,0.2003593258010742
62,1.0050106704171795,0.2007593998888683
63,1.0063722965638815,0.2011594739766623
64,1.0086670023790267,0.2015595480644564
65,1.0064499683347856,0.2019596221522504
66,1.0033031914880728,0.2023096869790702
67,1.000807300936966,0.2027097610668642
68,1.0042773568501349,0.2031098351546582
69,1.0042351275431156,0.2035099092424523
70,1.0089408918997886,0.2038599740692721
71,1.0108909917120337,0.2042600481570661
72,1.0144058611778464,0.2046601222448601
73,1.0119126579079527,0.2050601963326542
74,1.0184552672516132,0.2054102611594739
75,1.0170872025032742,0.205810335247268
76,1.0148719444730645,0.206210409335062
77,1.0231748360066244,0.2066104834228561
78,1.0186088410665903,0.2069605482496758
79,1.010466487153432,0.2073606223374699
80,1.0026030127498085,0.2077606964252639
81,1.0029291067047317,0.2081607705130579
82,1.0060292660532753,0.2085108353398777
83,1.003048211062568,0.2089109094276718
84,0.9934479441907256,0.2093109835154658
85,0.9940458129467804,0.2097110576032598
86,0.9927737186742518,0.2100611224300796
87,0.9910671487486964,0.2104611965178736
88,0.9867582874266188,0.2108612706056677
89,0.9873769412335788,0.2112613446934617
90,0.9876257711144852,0.2116114095202815
91,0.9852169371678086,0.2120114836080755
92,0.9812796157308324,0.2124115576958696
93,0.9857135756723217,0.2128116317836636
94,0.9834459144757296,0.2131616966104834
95,0.97807795170468,0.2135617706982774
96,0.973933023802492,0.2139618447860715
97,0.965295996620979,0.2143619188738655
98,0.9608410299648824,0.2147119837006853
99,0.9557218484130036,0.2151120577884793
100,0.9505455026553972,0.2155121318762733
101,0.9316899182656389,0.2159122059640674
102,0.9230871631648354,0.2162622707908872
103,0.9183039198393416,0.2166623448786812
104,0.9058751821337032,0.2170624189664752
105,0.9020664190556902,0.2174624930542693
106,0.9015319756087334,0.2178125578810891
107,0.8769031805503729,0.2182126319688831
108,0.8932233315733349,0.2186127060566771
109,0.8447952958953453,0.2190127801444712
110,0.8610173694360204,0.219362844971291
111,0.8310611850192398,0.219762919059085
112,0.8489633713253639,0.220162993146879
113,0.8600149363841992,0.2205630672346731
114,0.8488673528590831,0.2209131320614928
115,0.8506888174495122,0.2213132061492869
116,0.8971111759186998,0.2217132802370809
117,0.9256300577412204,0.2221133543248749
118,0.9421517071579192,0.2224634191516947
119,0.9603706587558408,0.2228634932394887
120,0.9446019582802232,0.2232635673272828
121,0.9637777207445885,0.2236636414150768
122,0.9848594833771664,0.2240137062418966
123,0.9849145413258932,0.2244137803296906
124,0.9860356455433872,0.2248138544174847
125,0.981493251240841,0.2252139285052787
126,0.9955888010358016,0.2255639933320985
127,0.9923296535097228,0.2259640674198925
128,0.9968342855786908,0.2263641415076866
129,0.9898665194271106,0.2267642155954806
130,0.991866310014104,0.2271642896832746
131,0.9838427210894054,0.2275143545100944
132,0.9845158542851332,0.2279144285978885
133,0.9857709294085498,0.2283145026856825
134,0.9821830186700916,0.2287145767734765
135,0.9784497424707876,0.2290646416002963
136,0.9764678353479764,0.2294647156880904
137,0.9746682717555276,0.2298647897758844
138,0.9741535881096648,0.2302648638636784
139,0.9719107596738108,0.2306149286904982
140,0.961698800889228,0.2310150027782923
141,0.9575100846933662,0.2314150768660863
142,0.9546204540416344,0.2318151509538803
143,0.9463086713163282,0.2321652157807001
144,0.9430431077534897,0.2325652898684941
145,0.9413124404481408,0.2329653639562882
146,0.9120358990772996,0.2333654380440822
147,0.9155657438528162,0.233715502870902
148,0.9342860386508984,0.234115576958696
149,0.9427166916424824,0.23451565104649
150,0.9440957273539072,0.2349157251342841
151,0.9399608680473216,0.2352657899611039
152,0.9484020180712252,0.2356658640488979
153,0.9735924451010928,0.2360659381366919
154,0.969783917415969,0.236466012224486
155,0.9672583399932366,0.2368160770513058
156,0.9894303941297902,0.2372161511390998
157,1.0042096348509986,0.2376162252268938
158,0.9799993565168276,0.2380162993146879
159,0.983549024645193,0.2383663641415077
160,0.9683977712351612,0.2387664382293017
161,0.9585629756622198,0.2391665123170957
162,0.9481312967712076,0.2395665864048898
163,0.9531607266004098,0.2399166512317095
164,0.9727994594867176,0.2403167253195036
165,0.9734717898578163,0.2407167994072976
166,0.9667398220333734,0.2411168734950917
167,0.98272443715169,0.2414669383219114
168,0.9771196153158715,0.2418670124097055
169,0.9743737863635284,0.2422670864974995
170,0.9797542146514202,0.2426671605852935
171,0.9821644963924312,0.2430172254121133
172,0.982196915183085,0.2434172994999074
173,0.9812028412786756,0.2438173735877014
174,0.9785058131852734,0.2442174476754954
175,0.9788444293859492,0.2445675125023152
176,0.971191602904423,0.2449675865901092
177,0.969789867469756,0.2453676606779033
178,0.9724585151617704,0.2457677347656973
179,0.9766714356729308,0.2461177995925171
180,0.9769140213178108,0.2465178736803111
181,0.9750455522735502,0.2469179477681052
182,0.9773827031104824,0.2473180218558992
183,0.9763705581701378,0.247668086682719
184,0.9755979054206416,0.248068160770513
185,0.9729158914103222,0.2484682348583071
186,0.977640079805609,0.2488683089461011
187,0.9787008828265,0.2492183737729209
188,0.9664494274209888,0.2496184478607149
189,0.9671336378545392,0.250018521948509
190,0.9644448122485432,0.250418596036303
191,0.959303113354902,0.2507686608631227
192,0.953584924960958,0.2511687349509168
193,0.9476291611025174,0.2515688090387108
194,0.946583832931562,0.2519688831265049
195,0.9352380708660476,0.252368957214299
196,0.936432630146084,0.2527190220411187
197,0.9391035250740218,0.2531190961289127
198,0.95203111469325,0.2535191702167068
199,0.9460497558458276,0.2539192443045008
200,0.9555121740701044,0.2542693091313206
201,0.9747145449248108,0.2546693832191146
202,0.958238956143679,0.2550694573069086
203,0.9723947128115098,0.2554695313947027
204,0.9911129043269804,0.2558195962215225
205,1.0122231223837337,0.2562196703093165
206,1.0139214635576526,0.2566197443971105
