,AC red,u
0,0.9877699846501926,0.1789553621040933
1,0.9888926195357596,0.1793054269309131
2,0.9878329802920616,0.1796554917577329
3,0.991201921563808,0.1800055565845527
4,0.9876209846155322,0.1803556214113724
5,0.9894470636973532,0.1807056862381922
6,0.9878901873026892,0.181055751065012
7,0.990355743729086,0.1814058158918318
8,0.9887014405361342,0.1817558807186516
9,0.9897199061890556,0.1821059455454713
10,0.9893192317306988,0.1824560103722911
11,0.9885012207922256,0.1828060751991109
12,0.9893865982743008,0.1831561400259307
13,0.990291400192439,0.1835062048527505
14,0.9903177249908915,0.1838562696795703
15,0.9904064730224728,0.18420633450639
16,0.99014158044264,0.1845563993332098
17,0.9905881006887232,0.1849064641600296
18,0.990658326392112,0.1852565289868494
19,0.9907999304616084,0.1856065938136692
20,0.9905024219435936,0.185956658640489
21,0.9899859875504162,0.1863067234673087
22,0.989800104707511,0.1866567882941285
23,0.9891990955155086,0.1870068531209483
24,0.98852550111599,0.1873569179477681
25,0.9877635034076184,0.1877069827745879
26,0.9864231269654632,0.1880570476014076
27,0.9859195310699426,0.1884071124282274
28,0.9856798980265936,0.1887571772550472
29,0.9851437575378064,0.189107242081867
30,0.9846250042838984,0.1894573069086867
31,0.9836193477152032,0.1898073717355065
32,0.9844725544035464,0.1901574365623263
33,0.9833125250991974,0.1905075013891461
34,0.9832958308190136,0.1908575662159659
35,0.981700234872569,0.1912076310427857
36,0.9827349534897928,0.1915576958696054
37,0.98007405330755,0.1919077606964252
38,0.9862874528872192,0.192257825523245
39,0.977164466200662,0.1926078903500648
40,0.986925326209218,0.1929579551768846
41,0.9838333570693496,0.1933080200037044
42,0.9856442210276368,0.1936580848305241
43,0.9849687594952126,0.1940081496573439
44,0.9830619401706192,0.1943582144841637
45,0.9845520908871888,0.1947082793109835
46,0.9827274166756306,0.1950583441378033
47,0.9868124789626804,0.195408408964623
48,0.9888595749968851,0.1957584737914428
49,0.9850544115705324,0.1961085386182626
50,0.9878628049124198,0.1964586034450824
51,0.987493790844596,0.1968086682719022
52,0.9911066981467358,0.1971587330987219
53,0.9891553981182448,0.1975087979255417
54,0.9906654847478518,0.1978588627523615
55,0.99093638599442,0.1982089275791813
56,0.9903157684536092,0.1985589924060011
57,0.9911389139879434,0.1989090572328209
58,0.9901633525141316,0.1992591220596406
59,0.991509027120216,0.1996091868864604
60,0.9893379609308935,0.1999592517132802
61,0.989777102744841,0.2003093165401
62,0.990300274747462,0.2006593813669198
63,0.990145141893922,0.2010094461937396
64,0.9904809649306586,0.2013095017595851
65,0.9901106213708516,0.2016595665864048
66,0.9910342446730112,0.2020096314132246
67,0.9902118644791966,0.2023596962400444
68,0.9913640603223526,0.2027097610668642
69,0.9891766178016608,0.203059825893684
70,0.9886098419776368,0.2034098907205038
71,0.9883113992297914,0.2037599555473235
72,0.9843414457287014,0.2041100203741433
73,0.9885505157122192,0.2044600852009631
74,0.988378278425893,0.2048101500277829
75,0.9848397942342382,0.2051602148546027
76,0.987187787179767,0.2055102796814225
77,0.9845451466079788,0.2058603445082422
78,0.9860060833800536,0.206210409335062
79,0.9841546032275974,0.2065604741618818
80,0.984339806214464,0.2069105389887016
81,0.9821287577802404,0.2072606038155214
82,0.9817891800271532,0.2076106686423411
83,0.9815291314303636,0.2079607334691609
84,0.9764780041383084,0.2083107982959807
85,0.9785966180649852,0.2086608631228005
86,0.9706035991418954,0.2090109279496202
87,0.9762076390654576,0.20936099277644
88,0.9759071783341208,0.2097110576032598
89,0.9782760138066796,0.2100611224300796
90,0.9741257571255796,0.2104111872568994
91,0.9798618033772548,0.2107612520837192
92,0.9779116180757264,0.211111316910539
93,0.97899053645735,0.2114613817373587
94,0.9838219564536907,0.2118114465641785
95,0.9876703960874188,0.2121615113909983
96,0.9820669231072237,0.2125115762178181
97,0.9837955497146518,0.2128616410446379
98,0.982436177771631,0.2132117058714576
99,0.987440203311866,0.2135617706982774
100,0.9840021982627144,0.2139118355250972
101,0.9907746188255484,0.214261900351917
102,0.985814916198482,0.2146119651787368
103,0.9893958957019554,0.2149620300055565
104,0.9909391608912066,0.2153120948323763
105,0.9901902306563416,0.2156621596591961
106,0.9920553358788088,0.2160122244860159
107,0.991283426556846,0.2163622893128357
108,0.9913941848798108,0.2167123541396555
109,0.9932266732389236,0.2170624189664752
110,0.993476014951016,0.217412483793295
111,0.994591927765506,0.2177625486201148
112,0.9942179047191482,0.2181126134469346
113,0.9946383519690072,0.2184626782737544
114,0.9955273669658876,0.2188127431005742
115,0.9970257398728368,0.2191628079273939
116,0.997236803260012,0.2195128727542137
117,0.9953425525773328,0.2198629375810335
118,0.9966759118860298,0.2202130024078533
119,0.9949047240812466,0.2205630672346731
120,0.9958346998875376,0.2209131320614928
121,0.9945993485194398,0.2212631968883126
122,0.9941468480674426,0.2216132617151324
123,0.99277333953877,0.2219633265419522
124,0.994325308735012,0.2223133913687719
125,0.9923290251114572,0.2226634561955917
126,0.9924671703270838,0.2230135210224115
127,0.9924035078345717,0.2233635858492313
128,0.992832330642073,0.2237136506760511
129,0.9916531281920468,0.2240637155028709
130,0.9914358457008344,0.2244137803296906
131,0.9906111971311188,0.2247638451565104
132,0.9921262005097816,0.2251139099833302
133,0.9915207213427676,0.22546397481015
134,0.9910162719142572,0.2258140396369698
135,0.9895733537621942,0.2261641044637896
136,0.990295206525864,0.2265141692906093
137,0.988002800357774,0.2268142248564549
138,0.9880393132723458,0.2271642896832746
139,0.9891994781975216,0.2275143545100944
140,0.9878040892285028,0.2278644193369142
141,0.9896051252194822,0.228214484163734
142,0.9855283979801146,0.2285645489905538
143,0.9875077434021085,0.2289146138173736
144,0.9869216108867788,0.2292646786441933
145,0.9858188291836149,0.2296147434710131
146,0.9852526323635992,0.2299648082978329
147,0.9824377766952366,0.2303148731246527
148,0.9819028260147132,0.2306649379514725
149,0.9779718874446768,0.2310150027782923
150,0.97989143829279,0.231365067605112
151,0.9685640945025892,0.2317151324319318
152,0.9767772175057216,0.2320651972587516
153,0.9731213209747333,0.2324152620855714
154,0.9719449003665648,0.2327653269123911
155,0.975681136282702,0.2331153917392109
156,0.9776998229055848,0.2334654565660307
157,0.9752049447703453,0.2338155213928505
158,0.9733945052903112,0.2341655862196703
159,0.9785687407804088,0.23451565104649
160,0.9867586085893714,0.2348657158733098
161,0.982423267837745,0.2352157807001296
162,0.9880378186969024,0.2355658455269494
163,0.988972430074668,0.2359159103537692
164,0.998736722490578,0.236265975180589
165,0.9958231874665292,0.2366160400074087
166,1.0062693995004286,0.2369661048342285
167,1.007920238056728,0.2373161696610483
168,1.0142801234520802,0.2376662344878681
169,1.010208539592461,0.2380162993146879
170,1.01704860675384,0.2383663641415077
171,1.0109553200250971,0.2387164289683274
172,1.0115632050295575,0.2390664937951472
173,1.010163191489632,0.239416558621967
174,1.0104454340020537,0.2397666234487868
175,1.0070876592212503,0.2401166882756066
176,1.0077299172025742,0.2404667531024263
177,1.0062071887580015,0.2408168179292461
178,1.0050244159512904,0.2411668827560659
179,1.0028001559276931,0.2415169475828857
180,1.0018539128427228,0.2418670124097055
181,1.0027447968305536,0.2422170772365253
182,0.9999864606337312,0.242567142063345
183,1.0027510582023909,0.2429172068901648
184,0.9991015560725016,0.2432672717169846
185,1.001252289989704,0.2436173365438044
186,0.9985837672829154,0.2439674013706242
187,0.997708327216544,0.244317466197444
188,0.9983750210634804,0.2446675310242637
189,0.9968279230420674,0.2450175958510835
190,0.9967358325006944,0.2453676606779033
191,0.996313366128664,0.2457177255047231
192,0.9961792718160858,0.2460677903315428
193,0.995486120723341,0.2464178551583626
194,0.9953544437473464,0.2467679199851824
195,0.9949009621208352,0.2471179848120022
196,0.994292778303926,0.247468049638822
197,0.9940833741196128,0.2478181144656417
198,0.9919882610525992,0.2481681792924615
199,0.9920120851132886,0.2485182441192813
200,0.9918933388772458,0.2488683089461011
201,0.9897290583643816,0.2492183737729209
202,0.9901975213627834,0.2495684385997407
203,0.9879858367928734,0.2499185034265604
204,0.9877462045537874,0.2502685682533803
205,0.9893717048993034,0.2506186330802
206,0.989698118257756,0.2509686979070198
207,0.9865631006413492,0.2513187627338396
208,0.9893606839639228,0.2516688275606594
209,0.9890714811354248,0.2520188923874791
210,0.9881136539046096,0.252368957214299
211,0.9862936235206416,0.2526690127801445
212,0.9868898979614243,0.2530190776069642
213,0.9864618622332788,0.253369142433784
214,0.9849760581995112,0.2537192072606038
215,0.9840949373751872,0.2540692720874236
216,0.9830739117909758,0.2544193369142434
217,0.9821267099415344,0.2547694017410631
218,0.9814871671281512,0.255119466567883
219,0.9808986443662702,0.2554695313947027
220,0.9832134072761194,0.2558195962215225
221,0.9851249687857728,0.2561696610483422
222,0.9849574635651572,0.2565197258751621
223,0.9888440839221936,0.2568697907019818
224,0.982885130687574,0.2572198555288016
225,0.9893964044568304,0.2575699203556214
226,0.9879157055424052,0.2579199851824412
227,0.9910334950599092,0.2582700500092609
228,0.9940251684428668,0.2586201148360807
229,0.9928968759938964,0.2589701796629005
230,0.9978134326060156,0.2593202444897203
231,0.993079254281766,0.2596703093165401
232,0.9970293581860784,0.2600203741433599
233,0.9989372187070592,0.2603704389701796
234,0.9992442376250882,0.2607205037969994
235,1.000235477816342,0.2610705686238192
236,1.0011817237518708,0.261420633450639
237,1.001120269557822,0.2617706982774588
238,1.0032193529333984,0.2621207631042785
239,1.0022646561145945,0.2624708279310983
240,1.00420248291482,0.2628208927579181
241,1.002102850058963,0.2631709575847379
242,1.0027132204730107,0.2635210224115577
243,1.0022590590044227,0.2638710872383775
244,1.0007372391063556,0.2642211520651972
245,0.9999923635499376,0.264571216892017
246,0.9992225751957496,0.2649212817188368
247,0.9997996222160602,0.2652713465456566
248,0.9990803160047248,0.2656214113724764
