,AC red,u
0,0.956262221939074,0.1821559548064456
1,0.9585273248249692,0.1824560103722911
2,0.9596279959308228,0.1827560659381367
3,0.9581658178871596,0.1830561215039822
4,0.9591130968540948,0.1833061678088535
5,0.9660317650308232,0.183606223374699
6,0.9701628887810728,0.1839062789405445
7,0.9624085633474432,0.18420633450639
8,0.9650962807410524,0.1845063900722356
9,0.970837087195257,0.1847564363771068
10,0.9678749560704936,0.1850564919429524
11,0.9727775269474436,0.1853565475087979
12,0.9794505831754085,0.1856566030746434
13,0.9751396455243312,0.185956658640489
14,0.9739708919689458,0.1862067049453602
15,0.9762446325561136,0.1865067605112058
16,0.9850400654720264,0.1868068160770513
17,0.9916553334445666,0.1871068716428968
18,0.9862468386497374,0.1874069272087423
19,0.9928963750823194,0.1876569735136136
20,0.9990043559751915,0.1879570290794591
21,0.9986708145686938,0.1882570846453047
22,1.0024921904027484,0.1885571402111502
23,0.9967772281246772,0.1888571957769957
24,1.0017192295362132,0.189107242081867
25,1.0037926005621274,0.1894072976477125
26,1.009188040189829,0.189707353213558
27,1.011574551246436,0.1900074087794035
28,1.0087603153562517,0.1903074643452491
29,1.011139737062407,0.1905575106501204
30,1.0071731137651807,0.1908575662159659
31,1.0062175325464775,0.1911576217818114
32,1.0084312430849425,0.1914576773476569
33,1.009180734897064,0.1917577329135025
34,1.0092936210634416,0.1920077792183737
35,1.0100021188749186,0.1923078347842193
36,1.010425226951816,0.1926078903500648
37,1.0114843071730606,0.1929079459159103
38,1.0118631611098188,0.1932080014817558
39,1.0088403062084974,0.1934580477866271
40,1.0099414668691544,0.1937581033524726
41,1.0104569464103217,0.1940581589183182
42,1.0112007815106905,0.1943582144841637
43,1.0113400364098013,0.1946582700500092
44,1.0072140368939,0.1949083163548805
45,1.0077367678391724,0.195208371920726
46,1.0039561468585878,0.1955084274865716
47,1.0020044184328023,0.1958084830524171
48,1.0016953672353526,0.1961085386182626
49,1.0005458240007996,0.1963585849231339
50,0.999022059443167,0.1966586404889794
51,0.998279541852018,0.1969586960548249
52,0.9966594480509324,0.1972587516206705
53,0.9940336276616264,0.197558807186516
54,0.994527921608776,0.1978088534913873
55,0.9935702610638422,0.1981089090572328
56,0.9908168984118546,0.1984089646230783
57,0.9896534356019498,0.1987090201889239
58,0.9883783275571651,0.1990090757547694
59,0.9896716736669232,0.1992591220596406
60,0.9877375345764664,0.1995591776254862
61,0.9876261447025914,0.1998592331913317
62,0.9870648424333304,0.2001592887571772
63,0.9839090480713656,0.2004593443230228
64,0.9822982131141308,0.200709390627894
65,0.9800478087646596,0.2010094461937396
66,0.9799944661814144,0.2013095017595851
67,0.97908998610216,0.2016095573254306
68,0.97723318365111,0.2018596036303019
69,0.9751046453752192,0.2021596591961474
70,0.9745798982834764,0.2024597147619929
71,0.9731976057110292,0.2027597703278384
72,0.9674589879992668,0.203059825893684
73,0.9651410968363848,0.2033098721985552
74,0.9611138379379408,0.2036099277644008
75,0.9595385417954636,0.2039099833302463
76,0.9588722298418288,0.2042100388960918
77,0.953848978877779,0.2045100944619374
78,0.949631022855714,0.2047601407668086
79,0.9512090355584156,0.2050601963326542
80,0.9522896941371676,0.2053602518984997
81,0.9508073003401902,0.2056603074643452
82,0.9484976901353852,0.2059603630301907
83,0.948895777201748,0.206210409335062
84,0.9419191769823604,0.2065104649009075
85,0.9484839356842988,0.2068105204667531
86,0.9492540534285152,0.2071105760325986
87,0.9494777732542752,0.2074106315984441
88,0.9557270021291058,0.2076606779033154
89,0.9642377852639628,0.2079607334691609
90,0.9677327142469891,0.2082607890350065
91,0.9803368493310116,0.208560844600852
92,0.9776849027606896,0.2088609001666975
