,residuals,u
0,0.0043037258795384,0.09
1,0.002168005248925,0.0900402463564851
2,-0.0091017355745756,0.090664064882005
3,-0.0078326387434712,0.0907848039514604
4,-0.0144836252673261,0.0916299774376486
5,-0.0140066620978476,0.0920324410025001
6,-0.0126009491120102,0.092133056893713
7,-0.0165777663770666,0.0921934264284407
8,-0.021894778529315,0.0939441429355448
9,-0.0222511483497283,0.0940045124702725
10,-0.0221378639169341,0.0940850051832428
11,-0.0236538172818917,0.094648454174035
12,-0.0241910813251373,0.0948496859564607
13,-0.0225401578581806,0.0954735044819806
14,-0.0205627512303943,0.0959363375815598
15,-0.019890454819556,0.0959564607598024
16,-0.0141885787470791,0.0967412647112628
17,-0.0149509053532696,0.0971236050978718
18,0.0039439960771147,0.0979889017623025
19,0.0133146901856266,0.0985925971095798
20,0.0141713285603447,0.0988340752484907
21,0.0167847134986445,0.0992767851698274
22,0.014991838507391,0.0994176474175254
23,0.0187916580828896,0.099578632843466
24,0.0208701880594014,0.0997597414476492
25,0.0263754269744013,0.1002225745472285
26,0.0239793348793716,0.1004640526861394
27,0.0257734648035258,0.1005646685773522
28,0.0292870277914139,0.1006451612903225
29,0.0273440848575461,0.1006854076468077
30,0.0288755731678255,0.1010073784986889
31,0.0283014047461629,0.1010677480334166
32,0.0232580327815626,0.1014903347765107
33,0.0260108980916038,0.1018324288066345
34,0.0257559390481156,0.102094030123788
35,0.0211819237871158,0.1023556314409415
36,0.020797337354503,0.1025568632233672
37,0.0217092303108221,0.102898957253491
38,0.0235127474969476,0.1030599426794316
39,0.0208554531808106,0.1031605585706445
40,0.0201786045433842,0.1037642539179218
41,0.0208503708077515,0.103945362522105
42,0.0112746088477857,0.1047100432953228
43,0.0117507095604733,0.104891151899506
44,0.01091486048418,0.1049716446124763
45,0.0083657247485738,0.1050722605036892
46,0.0041015563563539,0.1057162022074516
47,-0.0058331466437468,0.1068229770107933
48,-0.0071344941377694,0.1068431001890359
49,-0.0047235730393966,0.1069839624367339
50,-0.007278688976198,0.1073260564668577
51,-0.0076499172788718,0.1073663028233428
52,-0.0096646348245373,0.1077285200317092
53,-0.0194887240334009,0.1084328312701994
54,-0.0179305636107063,0.1091371425086895
55,-0.023248305604221,0.1093584974693578
56,-0.023074638064837,0.109398743825843
57,-0.0202277630914228,0.1098615769254222
58,-0.0225316769065528,0.1099420696383925
59,-0.0184187223612563,0.110586011342155
60,-0.0210652741926675,0.1107872431245807
61,-0.0235956994320129,0.1109079821940362
62,-0.0244662240581224,0.1110085980852491
63,-0.0246518866536956,0.1114513080065857
64,-0.0183750484969926,0.1121354960668333
