,residuals,u
0,0.0221488129835027,0.09
1,0.0160902187708355,0.0903622172083663
2,0.0110636724461418,0.0904427099213366
3,0.015053721876884,0.0917305933288615
4,0.0170773672474491,0.0919519482895298
5,0.0146738425443258,0.0926965058845051
6,0.0107268899909533,0.0927769985974754
7,0.0096957278711538,0.0928172449539606
8,0.0064880060294908,0.093461186657723
9,0.0051351075504504,0.0934813098359656
10,0.0007121865923167,0.0959162144033172
11,-0.0189478310146928,0.0971839746325995
12,-0.0176390221873661,0.0972845905238124
13,-0.0020668267393484,0.0982303799012134
14,-0.0068795659426076,0.0983309957924263
15,-0.0148643190496599,0.0985523507530947
16,-0.017067404674914,0.0986932130007927
17,-0.0166829645902292,0.0991560461003719
18,-0.0180609594871052,0.0992164156350997
19,-0.0134490844697608,0.0994981401304957
20,-0.0123540560559627,0.0996792487346789
21,-0.0080830879360441,0.1006049149338374
22,-0.0046860914313765,0.1011482407463869
23,-0.0039843400036259,0.1014500884200256
24,-0.0069192258320037,0.1017519360936642
25,-0.0086655209778356,0.102094030123788
26,-0.0063272989474999,0.1027983413622781
27,-0.010335908970376,0.1033819135313128
28,-0.0165867004810708,0.1060985425940606
29,-0.0192514677993208,0.1061589121287883
30,-0.0181673954004113,0.1065211293371547
31,-0.0188234892667541,0.1065412525153972
32,-0.0075533359495918,0.106742484297823
33,-0.0086970694229983,0.1071248246844319
34,-0.0028401099370057,0.1073461796451003
35,-5.495431785720525e-05,0.107406549179828
36,0.0074765786771549,0.1076077809622537
37,0.0117114905018133,0.1078693822794072
38,0.0068548792338944,0.1082517226660162
39,0.0080641162407071,0.1084127080919568
40,0.01296095291673,0.1095999756082687
41,0.0246452784455353,0.1103847795597292
42,0.0267467375875181,0.1106061345203975
43,0.0277818046462765,0.1106262576986401
44,0.0386958839384743,0.1114513080065857
45,0.0379276823898252,0.1114915543630709
46,0.0491872860700857,0.112055003353863
47,0.0513874523314744,0.112195865601561
48,0.0499909387812664,0.1122562351362888
49,0.0531195594071026,0.1124775900969571
50,0.0530863019909047,0.11257820598817
51,0.0399884969220657,0.1131215318007195
52,0.0389701109166478,0.1135642417220562
53,0.0351879579127411,0.1143289224952741
54,0.0329321426680798,0.1147716324166107
55,0.0291274291484404,0.1151740959814622
56,0.034030024560291,0.1154759436551009
57,0.028702189296513,0.1156972986157692
58,0.0273493858223121,0.116180254893591
59,-0.0041238211750721,0.1172669065186901
60,-0.0330718502514248,0.1179108482224525
61,-0.0289211558015771,0.118031587291908
62,-0.0323420094975507,0.1181322031831209
63,-0.0586636573526219,0.1194603329471309
64,-0.0586527266415898,0.1195207024818586
65,-0.0501175946237734,0.1205872309287151
66,-0.0470536218538623,0.1207884627111409
67,-0.0509725830687542,0.1208488322458686
68,-0.0534128554091466,0.1213921580584181
69,-0.0512732164800584,0.1214525275931459
70,-0.0526219684827117,0.1216336361973291
71,-0.0541785625856435,0.1219354838709677
72,-0.0342115378739587,0.1227404110006707
73,-0.0265451945752923,0.1229013964266113
74,-0.0077025322392783,0.1233239831697054
75,-0.0044084041069094,0.1234648454174034
76,0.0143596991024722,0.1241691566558936
77,0.0154294742679053,0.1242898957253491
78,0.0216079401064841,0.12453137386426
79,0.1329975473119437,0.1268857857186413
80,0.1400663092634236,0.1276303433136166
81,0.1332489935952989,0.1292200743947801
82,0.1442506398918993,0.1296426611378742
83,0.1339336282961272,0.1300451247027257
84,0.1248305448589016,0.1303067260198792
85,0.100652634368297,0.1316751021403744
86,0.092781852283549,0.1319568266357704
87,0.0805509826057981,0.1322989206658942
88,0.0494944217115597,0.1334056954692359
89,0.0302772195024543,0.1337075431428745
90,0.0233805902392511,0.1338886517470577
91,0.0015476978869396,0.1343917312031221
92,-0.0020251292529125,0.1352771510457954
93,-0.0306972347357915,0.1358406000365876
94,-0.0397358716455999,0.1363436794926519
95,-0.0486676941134433,0.1364241722056222
96,-0.0426051438162991,0.1369876211964144
97,-0.0438117368614033,0.1373297152265382
98,-0.033613988440012,0.1374705774742362
99,-0.030624477222126,0.1375309470089639
100,-0.008769890747062,0.1382755046039392
101,-0.0229612130906122,0.1396640039026769
102,-0.0239889259422104,0.1397243734374047
103,-0.0172499892950245,0.1400463442892859
104,0.0165238357743203,0.1408915177754741
105,0.0413482131826935,0.1417165680834197
106,0.054022300367448,0.1421995243612415
107,0.0670352940580134,0.142742850173791
108,0.0707064789346674,0.1428032197085188
109,0.0886640266075315,0.1430446978474297
110,0.0990054814683586,0.1433062991645832
111,0.1106534852231957,0.1439099945118604
112,0.1225500782721844,0.1448960302457466
113,0.0937401500852231,0.1463650222574547
114,0.07489618658345,0.1472303189218854
115,0.0457064724442867,0.1482163546557716
116,0.0152751606926269,0.1486389413988657
117,0.0249294534440548,0.1489609122507469
118,0.023206782713892,0.149101774498445
119,0.0116093783768823,0.1495847307762668
120,-0.0101578921957776,0.1499268248063906
121,-0.0134393363415029,0.1501884261235441
122,-0.0168671628244167,0.1502487956582718
123,-0.0397795586130213,0.1508927373620342
124,-0.0382635060643571,0.1511945850356729
125,-0.0386180805276519,0.1512549545704006
126,-0.0431753754972022,0.1526032075126532
127,-0.0294865790932969,0.1534886273553265
128,-0.0297342927034596,0.1535087505335691
129,-0.0218297216400107,0.1537904750289651
130,-0.0149825509259591,0.1540118299896335
131,-0.0067947052786625,0.1546155253369107
132,-0.0125223871312026,0.1548771266540642
133,-0.0114592272157369,0.1551387279712177
134,-0.0129716277924462,0.1551990975059454
135,-0.0204380766734209,0.1554405756448564
136,-0.0138478912619881,0.1559235319226782
137,-0.0114880113331823,0.156024147813891
138,-0.0107641975903382,0.1560643941703762
139,0.0074718133732214,0.1576541252515397
140,0.0119228227121902,0.1579157265686932
141,0.0116623311514024,0.1579962192816635
142,0.0123617910891838,0.1580364656381486
143,0.0125391178313368,0.1581169583511189
144,0.0163188179483668,0.1584389292030001
145,0.0021053777382978,0.1586401609854259
146,0.0008391363533788,0.1589017623025794
147,-0.007856024419778,0.1593042258674309
