,residuals,u
0,0.0229812978797667,0.09
1,0.0231379626181763,0.0900201231782425
2,0.0232416751231475,0.0900402463564851
3,0.0254043719079445,0.0903622172083663
4,0.0236845641289609,0.0906238185255198
5,0.0203270085801249,0.0907848039514604
6,0.0230036045538598,0.0911268979815842
7,0.0171670847274166,0.0915897310811634
8,0.0135260923361065,0.0922135496066833
9,0.0144412371777948,0.0926763827062625
10,0.0145507902881987,0.0927769985974754
11,0.0088115480682928,0.0929581072016586
12,0.0070352174463639,0.0933002012317824
13,-0.0192971958325705,0.0946887005305201
14,-0.0222319978484365,0.0948295627782181
15,-0.0226104789697446,0.0949100554911884
16,-0.0293799843434998,0.0951112872736142
17,-0.0296399808203732,0.0951314104518568
18,-0.0315480317394255,0.0952923958777974
19,-0.0303464957224494,0.0954131349472528
20,-0.0306019146991491,0.0959363375815598
21,-0.0345819157973053,0.096117446185743
22,-0.032719083801075,0.0961576925422281
23,-0.0384838440929959,0.0974254527715104
24,-0.0378184208159569,0.0980291481187877
25,-0.032096518836228,0.0988340752484907
26,-0.0284947540912537,0.0990151838526739
27,-0.0196065648648237,0.0992566619915848
28,-0.0169305482421159,0.0995383864869809
29,-0.0133504501936739,0.1003231904384413
30,-0.0114133615479408,0.1004640526861394
31,0.0016679314375747,0.1009268857857186
32,0.0046624366495373,0.101289102994085
33,0.008111649772009,0.1016513202024513
34,0.0034588390311976,0.1018927983413622
35,0.0017089132424482,0.1019330446978474
36,0.010736337397879,0.1028788340752484
37,0.0122760256707727,0.1036032684919812
38,0.0162911736817612,0.1037441307396792
39,0.01454586308788,0.1038447466308921
40,0.0174822552465506,0.1045490578693822
41,0.0264329263879229,0.105273492286115
42,0.0277560956393393,0.1053137386426001
43,0.0262170406774952,0.1055753399597536
44,0.027744087055305,0.1060582962375754
45,0.030662787561351,0.1065613756936398
46,0.0316463476852699,0.1066217452283675
47,0.0325114994199737,0.1066619915848527
48,0.0378993528899908,0.1071449478626745
49,0.0383828125056492,0.1072053173974022
50,0.0317412240070915,0.1084730776266845
51,0.0211374342640749,0.1096200987865113
52,0.0190400242867536,0.1100225623513628
53,0.0058007309108,0.1112098298676748
54,0.0071836029543068,0.11125007622416
55,0.0086904148896716,0.1112903225806451
56,0.0049042918451974,0.1118336483931947
57,-0.0065337169185624,0.1123166046710165
58,-0.005492087621783,0.1124373437404719
59,-0.0031571921863521,0.1125379596316848
60,-0.005511440341215,0.1127995609488383
61,-0.0065342300403542,0.1130812854442344
62,-0.0075609971449988,0.1131416549789621
63,-0.0149162349757219,0.113523995365571
64,-0.0173590239926211,0.1145905238124275
65,-0.0190406861218401,0.1147716324166107
66,-0.0198852541874305,0.1147917555948533
67,-0.0253995750661697,0.1155765595463138
68,-0.0280047461775665,0.1156771754375266
69,-0.0286255507278855,0.1157375449722544
70,-0.0265256053517978,0.1161198853588633
71,-0.026459127085986,0.116180254893591
72,-0.0353588316721463,0.1174077687663881
73,-0.0311709827733843,0.117508384657601
74,-0.0295380032906141,0.118554789926215
75,-0.0257355716517915,0.1188968839563388
76,-0.0222146029753846,0.1192389779864625
77,-0.0164300580447947,0.1195408256601012
78,-0.0198173754008781,0.1203658759680468
79,-0.0142666715495937,0.1207683395328983
80,-0.0116501525188382,0.1211104335630221
81,0.0038702865525635,0.1219958534056954
82,0.0028090843189672,0.122156838831636
83,0.0256702497538837,0.1233843527044332
84,0.0275166083298359,0.1236862003780718
85,0.0380444860739321,0.1247124824684431
86,0.0405987272304693,0.1249338374291115
87,0.044394973600499,0.1257387645588145
88,0.036453058572706,0.1269260320751265
89,0.0330564196008661,0.1273888651747057
90,0.0317298188708945,0.127469357887676
91,0.0289759254637521,0.1280931764131959
92,0.0227020619209203,0.128797487651686
93,0.0163975932148641,0.1291395816818098
94,0.0144741151771247,0.1292804439295078
95,0.0133812753096768,0.1293810598207207
