,residuals,u
0,-0.003706306809734,0.09
1,-0.0055018114590143,0.0904427099213366
2,-0.0036050947879948,0.0909256661991584
3,-0.0044181594556823,0.0910665284468565
4,0.0030644111526231,0.0920525641807427
5,0.0060272704920591,0.0921934264284407
6,0.0046621153647872,0.0923946582108665
7,0.003071730660693,0.0925958899932922
8,0.0021113295109923,0.0932599548752972
9,0.0034761417781996,0.093320324410025
10,0.0053262673309593,0.093602048905421
11,0.0050367226112641,0.0937026647966339
12,0.0046979592549577,0.0942057442526983
13,0.0011491610975199,0.0947490700652478
14,0.0010422596923434,0.0948496859564607
15,-0.0002705290293762,0.0950106713824013
16,0.000564796580648,0.0950509177388865
17,0.0010821722833865,0.0951716568083419
18,-0.0016823646117783,0.09531251905604
19,0.0042683323198009,0.0957753521556192
20,0.0022221061952094,0.0961375693639856
21,0.0017292634250095,0.0962180620769559
22,0.0073421851365634,0.0976669309104213
23,0.0022630094133827,0.0980492712970303
24,-4.9727917357820194e-05,0.0984114885053966
25,-0.002119935760815,0.0998201109823769
26,-0.0011362985706958,0.1002225745472285
27,-0.0003764563488672,0.1002829440819562
28,-0.0014649378045909,0.1003030672601987
29,-0.0100273509182714,0.1020135374108177
30,-0.0141278924295866,0.1021141533020306
31,-0.0159574378091692,0.1028385877187633
32,-0.022299052485014,0.1036837612049515
33,-0.0219135120245887,0.1039051161656198
34,-0.0214980915615916,0.1052533691078724
35,-0.025561850646276,0.1058973108116348
36,-0.0300947113076855,0.1061790353070309
37,-0.02500466077619,0.1070644551497042
38,-0.0034210566563805,0.109257881578145
39,-0.0010612498246999,0.1095597292517836
40,0.0039656855469354,0.1103646563814866
41,0.0091595205747102,0.1107469967680956
42,0.0215693079140275,0.1119543874626501
43,0.0214709531889401,0.1121556192450759
44,0.0203561810942227,0.1130410390877492
45,0.0220304494694767,0.1131617781572047
46,0.0189055432898777,0.1143087993170315
47,0.0115645354011606,0.1147716324166107
48,0.0099546016704476,0.1148722483078236
49,0.0124839598024248,0.1149326178425513
50,0.0152891174012792,0.1154356972986157
51,0.0120612571619367,0.1159387767546801
52,0.0158647784207759,0.1161198853588633
53,0.0093488466543168,0.1162406244283188
54,0.00754133496862,0.1163009939630465
55,0.0034324016725363,0.1173071528751753
56,0.0032942779584225,0.1176291237270565
57,0.0037323425913171,0.1176492469052991
58,0.0057235218265028,0.11789072504421
59,0.0035350635871752,0.118554789926215
60,0.0022773760177363,0.1185950362827001
61,0.0059658228359266,0.118836514421611
62,0.0070815296524308,0.1189371303128239
63,0.0055849396912817,0.1196816879077992
64,-0.0037536867483494,0.1202250137203488
65,-0.0248560615115079,0.1211305567412647
66,-0.0295436313284261,0.1215933898408439
67,-0.0313375606165209,0.1216940057320568
68,-0.0330226282625217,0.1217946216232697
69,-0.0311032102803448,0.1226397951094578
70,-0.0322538320115389,0.1230422586743094
71,-0.0313480547109374,0.12320324410025
72,-0.0293521992160039,0.123344106347948
73,-0.0255511793329916,0.1244508811512897
74,-0.0222092458472053,0.124813098359656
75,-0.0218799310754041,0.1249942069638392
76,-0.0172572022496017,0.1256582718458442
77,-0.0158909857424038,0.1257387645588145
78,-0.0129908970088077,0.1260406122324532
79,0.0064771846748058,0.1270065247880968
80,0.0100237965673599,0.127469357887676
81,0.0202580422147902,0.12851576315629
82,0.018996957527757,0.1285761326910177
83,0.0189542495521984,0.1285962558692603
84,0.0219052725242077,0.1289383498993841
85,0.0205109719725609,0.1290389657905969
86,0.02557640998952,0.1293810598207207
87,0.0265279668038387,0.129461552533691
88,0.0339985712994479,0.1297030306726019
89,0.0327345880379283,0.1298640160985426
90,0.0327101467183316,0.1299646319897554
91,0.0317723163730726,0.129984755167998
92,0.0271404992331006,0.1311518995060674
93,0.0171551400652695,0.1329428623696567
94,0.0149169265176986,0.1329831087261418
95,0.0082295248705923,0.1340496371729983
96,0.001144489522753,0.1342508689554241
97,-0.0047595270564174,0.1347338252332459
98,-0.0212023683880983,0.1356594914324044
99,-0.0263572925079701,0.1388188304164888
100,-0.0286191690599206,0.139422525763766
101,-0.0294884383642915,0.1399256052198304
102,-0.0242315311007872,0.141273858162083
103,-0.0243021828976997,0.1415354594792365
104,-0.024589218750392,0.1415757058357216
105,-0.0179102525828251,0.1428233428867613
106,-0.0183383538791465,0.142984328312702
107,-0.0178773045973505,0.1430245746691871
108,-0.0132920135818842,0.1433465455210683
109,-0.0123887460305118,0.1438093786206476
110,-0.0128312196322961,0.1438496249771327
111,-0.0101921171792133,0.1440508567595585
112,-0.0058119168746468,0.1441514726507713
113,-0.003508724237614,0.1442923348984694
114,9.978585282834507e-05,0.144976522958717
115,0.0100386626566847,0.1461637904750289
116,0.0099076888255422,0.1466266235746082
117,0.0121839118679685,0.1467674858223062
118,0.0175978380570705,0.1472101957436429
119,0.0150708956109165,0.1491822672114153
120,0.0159504210353788,0.1493030062808708
121,0.0209781574283363,0.1500274406976035
122,0.0180987076424368,0.1505506433319104
123,0.0220954131683381,0.1511140923227026
124,0.0163509087620468,0.1514763095310689
125,0.0155832315288448,0.1515165558875541
126,0.014071708997385,0.151617171778767
127,0.0148247408146469,0.1520598817001036
128,0.0129080795333646,0.1522611134825294
129,0.0026148849132683,0.1529654247210195
130,0.0025535340181852,0.1530056710775047
131,-0.0072848065935498,0.1537099823159948
132,-0.0077944701865403,0.15375022867248
133,-0.0110960696963532,0.1552393438624306
134,-0.0066329057363112,0.1555210683578267
135,-0.0045310544519555,0.1556216842490395
136,-0.0036229475052282,0.1560040246356485
137,-0.0022790374178371,0.1561046405268614
138,-0.0042074515940693,0.156265625952802
139,-0.0030916447383502,0.1565674736264406
140,-0.0141995402092401,0.1575132630038417
141,-0.0170527783752149,0.1578553570339654
142,-0.0173326165771144,0.1580364656381486
143,-0.0141760278549469,0.1581773278858467
144,-0.014389554629567,0.1582175742423318
145,-0.0061162354399667,0.1590023781937923
146,-0.0077788905386252,0.1591029940850051
147,-0.0089800056777441,0.1592841026891883
148,-0.0085641459150422,0.1594249649368864
149,-0.0066251499542062,0.1597469357887675
150,-0.0053130322687963,0.1599682907494359
151,-0.0049078040323783,0.1605116165619854
152,-0.0046865183398903,0.1605921092749557
153,-0.0005871480861297,0.1608537105921093
154,0.0006243417566536,0.1610146960180498
155,0.0028027038227969,0.1616586377218123
156,0.0045071609502741,0.1617391304347826
157,0.011608716791016,0.1628056588816391
158,0.0263023974566713,0.1645966217452283
159,0.0249872698206031,0.1647777303494115
160,0.0262064646889435,0.1648582230623818
161,0.0294952137309066,0.165039331666565
162,0.0227614219138784,0.1662668455393621
163,0.028521759067801,0.166649185925971
164,0.0264213024321957,0.1667296786389414
165,0.0240408181674507,0.1669912799560948
166,0.0187301070424814,0.1674138666991889
167,0.0124279782115449,0.1678565766205256
168,0.0124368362488361,0.1679974388682236
169,0.007579999794061,0.1685608878590158
170,0.0002619012721642,0.1689432282456247
171,-0.0031254711200876,0.1690639673150801
172,-0.0054951304019722,0.1694664308799316
173,-0.0078077648429924,0.1695670467711446
174,-0.0075420947944079,0.1697079090188426
175,-0.0068347544750866,0.1698890176230257
176,-0.0081478630631374,0.1703719739008476
177,-0.013166774964871,0.170875053356912
178,-0.0099668554932752,0.1710561619610952
179,-0.0105926995681368,0.1712976401000061
180,-0.0089397550576662,0.1713177632782486
181,-0.0086792296012769,0.1717604731995853
182,-0.0054344172476296,0.1720824440514665
183,-0.0050320298257014,0.1723037990121348
184,-0.0014023100001969,0.1723239221903774
185,-0.0040204413152368,0.1726660162205012
186,-0.0073788684991932,0.1740142691627538
187,0.0018136136513817,0.1747387035794865
188,0.0004491394646852,0.1748795658271845
189,0.0048100763861659,0.1754027684614915
190,0.0051663184305701,0.1754430148179767
191,0.0039690448895363,0.1754631379962192
192,0.0103570214475541,0.1767912677602292
193,-0.0068671326053181,0.1778779193853283
194,-0.010676719754271,0.1790048173669126
195,-0.011894924551577,0.1791658027928532
196,-0.0165075995139622,0.1795280200012196
197,-0.0163120240599737,0.1797091286054027
198,-0.0150996624000472,0.1802524544179523
199,-0.0141670464673869,0.1803530703091652
200,-0.0136896301979941,0.1807957802305018
201,-0.0123079758093177,0.1809366424781998
202,-0.0146850753833031,0.1811781206171108
203,-0.0164990279129707,0.1813391060430514
204,-0.014838853309789,0.181500091468992
205,-0.0134203505718774,0.1816007073602049
206,-0.0133818641990044,0.18164095371669
207,-0.014193709932682,0.1818623086773583
208,-0.0130299287961554,0.1819428013903286
209,-0.013232971789868,0.1823452649551802
210,-0.014261545302155,0.1824056344899079
211,-0.0115029593896436,0.1824660040246356
212,0.0153471213025779,0.1838343801451308
213,0.0152835257355942,0.1838746265016159
214,0.0159086065045503,0.1839953655710713
215,0.0185039532295679,0.1841362278187694
216,0.0221683316388777,0.1844783218488932
217,0.0264673468811584,0.1851423867308982
218,0.0285378689600521,0.1853234953350814
219,0.0316832263030375,0.1857863284346606
220,0.0334864818410252,0.1860076833953289
221,0.0389331354329262,0.1864906396731508
222,0.0426621588832848,0.1874364290505518
223,0.038828071334748,0.187617537654735
224,0.0379884534850013,0.1876376608329776
225,0.0211186569541699,0.1889657905969876
226,0.0035067814673798,0.1899719495091164
227,0.0015359128756749,0.1900524422220867
228,-0.0052068672986234,0.1904347826086956
229,-0.0104838812200066,0.191078724312458
230,-0.014433807163172,0.1919238977986462
231,-0.0204299122720372,0.1936343679492652
232,-0.0251552415602007,0.1948618818220623
233,-0.0270118851141768,0.1951033599609732
234,-0.0295079959458163,0.1963308738337703
235,-0.030257574397473,0.1964717360814683
236,-0.0306687510208003,0.1965723519726812
237,-0.0250893554066484,0.197055308250503
238,-0.0274516027985061,0.1974577718153546
239,-0.0180506315495766,0.1983633148362705
240,-0.0168489465131207,0.1984438075492408
241,-0.0121154482803568,0.1986651625099091
242,-0.0025896391157011,0.1990676260747606
243,0.005322469788223,0.1995304591743399
244,0.0073629776002979,0.1996310750655527
245,0.0086407857225565,0.2000134154521617
246,0.012000344071026,0.2004762485517409
247,0.0151171691948496,0.2007982194036221
248,0.0255275486727188,0.2017238856027806
249,0.0223700102386073,0.2019049942069638
250,0.0120276473478709,0.2025891822672114
251,0.0149841838394816,0.2032331239709738
252,0.0192531442565054,0.2044606378437709
253,0.0186168580484031,0.2044807610220135
