,residuals,u
0,-0.0006651359912694,0.09
1,-0.0123507001272401,0.0901609854259406
2,-0.0216232873910924,0.090664064882005
3,0.00886030075577,0.0914287456552228
4,0.0073935900286199,0.0914488688334654
5,0.0002506586317075,0.0915494847246783
6,-0.0061527280285029,0.0920324410025001
7,0.046908106681494,0.0925958899932922
8,0.0496608820352248,0.0927769985974754
9,0.0781775262680254,0.0933404475882675
10,0.0722351649341381,0.0936422952619062
11,0.0697638652551421,0.0937227879748765
12,0.0691026949652113,0.0937630343313616
13,0.0824979633042839,0.09398438929203
14,0.1065794625319121,0.0951917799865845
15,0.0339198125067046,0.096781511067748
16,0.0029886525143685,0.0973650832367827
17,0.008895368236427,0.0989950606744313
18,-0.0098681360925729,0.0991359229221293
19,-0.060869684613797,0.1002628209037136
20,-0.0623227446836544,0.1002829440819562
21,-0.0600166234398467,0.1005042990426245
22,-0.071990409966232,0.1020336605890603
23,-0.0638247336089675,0.102234892371486
24,-0.0730378077368126,0.1023153850844563
25,-0.0777635194666581,0.1023556314409415
26,-0.1021229152954172,0.1025971095798524
27,-0.1091441132341126,0.1026574791145801
28,-0.1122568069708857,0.1026977254710653
29,-0.0823612347796121,0.1036837612049515
30,-0.0783597321086202,0.1037642539179218
31,-0.0616874174087334,0.1040459784133178
32,-0.0955569493833475,0.1045691810476248
33,-0.0945948043190857,0.1046496737605951
34,-0.10239384594579,0.1050722605036892
35,-0.0861236132777124,0.1056155863162388
36,-0.0723364778648048,0.1057363253856942
37,-0.060596640938798,0.1058771876333922
38,0.0973065160053682,0.1072053173974022
39,0.1267635730490703,0.1083322153789865
40,0.1253838687372447,0.1085133239831697
41,0.1184765950092303,0.10859381669614
42,0.0893487973549989,0.1092377583999024
43,0.1145963567088547,0.10992194646015
44,0.119302549477998,0.1099420696383925
45,0.1416369041386613,0.1100829318860906
46,0.1401355744112473,0.110203670955546
47,0.1362277684890827,0.1109281053722787
48,0.1265778783921034,0.1114110616501006
49,0.1385388084822494,0.111531800719556
50,0.0476701009373402,0.1126989450576254
51,0.0628013222467164,0.1142283066040612
52,0.0624200937750918,0.1143289224952741
53,-0.0171690136821608,0.1152545886944325
54,-0.0198030422697081,0.115898530398195
55,-0.059683437533712,0.1164821025672297
56,-0.0586480915676744,0.1165827184584425
57,-0.0611795568523236,0.1166430879931703
58,-0.0897270365820348,0.1169650588450515
59,-0.0796815743334775,0.1170455515580218
60,-0.0471135370548484,0.1177297396182694
61,-0.0667983118436983,0.1178706018659674
62,-0.0837534729038651,0.118031587291908
63,-0.118863835571629,0.1184541740350021
64,-0.1065141939691323,0.1192389779864625
65,-0.135172957200221,0.1197420574425269
66,-0.1088747332387064,0.1201243978291359
67,-0.1000196368796933,0.1202451368985913
68,-0.09693202868278,0.1206073541069577
69,-0.0828119038468787,0.1209494481370815
70,-0.0614332711145673,0.1212915421672053
71,-0.0767988792652458,0.1220964692969083
72,0.0233699108409855,0.1233038599914629
73,0.0749064870650695,0.1238069394475272
74,0.1218478769921174,0.1240484175864382
75,0.1399095571692076,0.1242295261906213
76,0.0837171292693765,0.1250746996768095
77,0.0809202933999809,0.1251350692115372
78,0.0695979413262399,0.1253161778157204
79,0.0633626913645081,0.1259802426977254
80,0.0037382724183667,0.1263022135496067
81,0.0058238590343059,0.1264028294408195
82,0.0001543534983921,0.1265034453320324
