,AC red,p
0,1.0960346994399213,0.2234750544723169
1,1.0989375927504967,0.2230124587965808
2,1.1033399665664398,0.2225699759763115
3,1.1001119062628195,0.2221274931560422
4,1.0989957350856856,0.2216648974803061
5,1.097885987962918,0.2212224146600369
6,1.0989233511427197,0.2207598189843008
7,1.1019074096601524,0.2203173361640315
8,1.097622686141977,0.2198748533437622
9,1.100130291515643,0.2194122576680261
10,1.089984646601037,0.2189697748477568
11,1.0946641262655306,0.2185071791720207
12,1.095888683235508,0.2180646963517515
13,1.094019631917482,0.2176021006760154
14,1.0950723055029914,0.2171596178557461
15,1.0948478474344834,0.2167171350354768
16,1.0907658685107589,0.2162545393597408
17,1.0931481366167504,0.2158120565394715
18,1.0941480659435143,0.2153494608637354
19,1.093422271309867,0.2149069780434661
20,1.0886815300504118,0.21444438236773
21,1.0866394632904,0.2140018995474607
22,1.0826668585923014,0.2135594167271914
23,1.0807427024814746,0.2130968210514554
24,1.0786447064594056,0.2126543382311861
25,1.0771171001039332,0.21219174255545
26,1.0787864740492883,0.2117492597351807
27,1.0746283399615792,0.2112866640594446
28,1.06748605478661,0.2108441812391754
29,1.0559747440949647,0.2104016984189061
30,1.03843573855722,0.20993910274317
31,1.034336772259384,0.2094966199229007
32,1.0349841682627572,0.2090340242471646
33,1.0374137684559577,0.2085915414268953
34,1.042655692518294,0.2081289457511593
35,1.0413129248739352,0.20768646293089
36,1.0382186413074643,0.2072439801106207
37,1.0424257726153434,0.2067813844348846
38,1.0430947924625311,0.2063389016146153
39,1.048476154701674,0.2058763059388793
40,1.0433579642763384,0.20543382311861
41,1.0316352467480905,0.2049712274428739
42,1.030810391350976,0.2045287446226046
43,1.023069947908801,0.2040862618023353
44,1.0165130065808246,0.2036236661265992
45,1.0117571077429728,0.2031811833063299
46,0.9906416907719456,0.2027185876305939
47,0.9956211276154786,0.2022761048103246
48,1.0187748685543692,0.2018135091345885
49,1.0139290926216726,0.2013710263143192
50,1.0154220069499753,0.2009285434940499
51,1.0225191295416929,0.2004659478183139
52,1.0127440742132898,0.2000234649980446
53,1.000175776933161,0.1995608693223085
54,0.9552463436522908,0.1991183865020392
55,0.9007551421548756,0.1986557908263031
56,0.9568907329997683,0.1982133080060338
57,0.9607108916930562,0.1977708251857645
58,0.865741501890737,0.1973082295100285
59,0.8942191697573603,0.1968657466897592
60,0.9765882575298368,0.1964031510140231
61,0.9540616300732288,0.1959606681937538
62,0.9789457866653408,0.1954980725180177
63,0.9071317605927643,0.1950555896977485
64,0.8953070024246523,0.1946131068774792
65,0.9631134401669847,0.1941505112017431
66,0.9515539244209438,0.1937080283814738
67,0.9027301954677772,0.1932454327057377
68,0.9769034731477542,0.1928029498854684
69,0.9205850890966516,0.1923403542097324
70,0.922107453205158,0.1918978713894631
71,0.992796075789442,0.1914553885691938
72,0.9321476262808102,0.1909927928934577
73,0.8908482194688051,0.1905503100731884
74,0.8913919120033423,0.1900877143974523
75,0.967016289679935,0.1896452315771831
76,0.9863228495031032,0.189182635901447
77,0.9558881497457684,0.1887401530811777
78,0.9544754930612358,0.1882976702609084
79,0.9834042849099844,0.1878350745851723
80,1.007033038947241,0.187392591764903
81,0.9993997347497238,0.186929996089167
82,1.0072244580915746,0.1864875132688977
83,1.008036585450322,0.1860249175931616
84,1.0103910904151907,0.1855824347728923
85,1.0113388113881667,0.185139951952623
86,1.0191129358088693,0.1846773562768869
87,1.0111359065001992,0.1842348734566177
88,1.011875357206657,0.1837722777808816
89,1.0179333314915664,0.1833297949606123
90,1.020220643472033,0.182887312140343
91,1.0308995698458194,0.1824247164646069
92,1.0252818355324134,0.1819822336443377
93,1.0231384289125365,0.1815196379686016
94,1.0251461609852623,0.1810771551483323
95,1.03344533138469,0.1806145594725962
96,1.0401809762863738,0.1801720766523269
97,1.0495052828585614,0.1797295938320576
98,1.048412130320622,0.1792669981563215
99,1.0453072148824116,0.1788245153360523
100,1.0485914704043189,0.1783619196603162
101,1.045090821016096,0.1779194368400469
102,1.0496951235570542,0.1774568411643108
103,1.0476861832396056,0.1770143583440415
104,1.053874725469938,0.1765718755237723
105,1.0568793830509968,0.1761092798480362
106,1.055996590794286,0.1756667970277669
107,1.0714417670374885,0.1752042013520308
108,1.064853521428331,0.1747617185317615
109,1.06316131499792,0.1742991228560255
110,1.055021612700898,0.1738566400357561
111,1.047273749022442,0.1734141572154869
112,1.05074538826482,0.1729515615397508
113,1.055822414432226,0.1725090787194815
114,1.0580292645395726,0.1720464830437454
115,1.0569715354724751,0.1716040002234762
116,1.059932311378892,0.1711414045477401
117,1.0489247124899437,0.1706989217274708
118,1.0491932604862262,0.1702564389072015
119,1.0481802148014523,0.1697938432314654
120,1.054604089347321,0.1693513604111961
121,1.0473960002638207,0.1688887647354601
122,1.0310070222749077,0.1684462819151908
123,1.0296870366990378,0.1679836862394547
124,1.016521279939312,0.1675412034191854
