,AC red,p
0,0.97006724890912,0.2182658249064193
1,0.967107929822382,0.2178836806525504
2,0.9710134286746268,0.2175216492541483
3,0.9744758420710588,0.2171395050002793
4,0.9701998160232352,0.2167573607464104
5,0.9583333955625648,0.2163752164925415
6,0.9727828409680436,0.2159930722386725
7,0.982409728604508,0.2156109279848036
8,0.98428846856378,0.2152287837309347
9,0.9895369243563618,0.2148667523325325
10,0.9870246529997876,0.2144846080786636
11,0.978530607987338,0.2141024638247947
12,0.9654395861846944,0.2137203195709257
13,0.9687932479939458,0.2133381753170568
14,0.9721082620253992,0.2129560310631879
15,0.9761874051277012,0.2125738868093189
16,0.97954545849188,0.21219174255545
17,0.9897768603070004,0.2118297111570479
18,0.99439248169237,0.2114475669031789
19,0.9744709657294592,0.21106542264931
20,0.9730113729762456,0.2106832783954411
21,0.9784756746055934,0.2103011341415721
22,0.9879088708684016,0.2099189898877032
23,0.9710754753945848,0.2095368456338343
24,0.9639283916545108,0.2091748142354321
25,0.9566141402190748,0.2087926699815632
26,0.9724235756629372,0.2084105257276943
27,0.965422196317059,0.2080283814738253
28,0.9671811782309616,0.2076462372199564
29,0.974974983191365,0.2072640929660875
30,0.9790419321131388,0.2068819487122185
31,0.978855528559098,0.2064998044583496
32,0.9778235838306446,0.2061377730599475
33,0.983516313511842,0.2057556288060785
34,0.9797656015726504,0.2053734845522096
35,0.9823893135765914,0.2049913402983407
36,0.9919032028213212,0.2046091960444717
37,0.992266564770416,0.2042270517906028
38,0.9852084116044806,0.2038449075367339
39,0.9847661927521858,0.2034828761383317
40,0.9874216508988802,0.2031007318844628
41,0.988395483535136,0.2027185876305939
42,0.9862628126205812,0.2023364433767249
43,0.9946385196332688,0.201954299122856
44,0.9848943650882224,0.2015721548689871
45,0.997535900046371,0.2011900106151181
46,1.004153809789074,0.2008078663612492
47,1.0053655629186826,0.2004458349628471
48,0.9934541186704612,0.2000636907089781
49,1.000534182306045,0.1996815464551092
50,0.9906650583712736,0.1992994022012403
51,0.9973956659349652,0.1989172579473713
52,0.9997194304797836,0.1985351136935024
53,0.9931609587471129,0.1981529694396335
54,0.9964356122012924,0.1977909380412313
55,0.9934658836876428,0.1974087937873624
56,0.9946171194717686,0.1970266495334935
57,0.9992136059114536,0.1966445052796245
58,1.0025732296986474,0.1962623610257556
59,1.0006694671834335,0.1958802167718867
60,1.001706643197937,0.1954980725180177
61,0.9985409062486286,0.1951159282641488
62,0.9939894054385596,0.1947538968657467
63,0.988200098720708,0.1943717526118777
64,0.9829803769320872,0.1939896083580088
65,0.9907251109715312,0.1936074641041399
66,0.9985504802551136,0.1932253198502709
67,0.9998330411820624,0.192843175596402
68,0.997598301883264,0.1924610313425331
69,0.971133513930617,0.192098999944131
70,0.956598109365367,0.191716855690262
71,0.899363600344915,0.1913347114363931
72,0.9586724188847856,0.1909525671825241
73,0.988407502500294,0.1905704229286552
74,0.9466004644898136,0.1901882786747863
75,0.8762908473468,0.1898061344209173
76,0.9610388099125098,0.1894441030225152
77,0.9546520773534752,0.1890619587686463
78,0.9665436013092584,0.1886798145147774
79,0.8451900062920428,0.1882976702609084
80,0.954370267626092,0.1879155260070395
81,0.9741013013619672,0.1875333817531705
82,0.9482841156048322,0.1871512374993016
83,0.9723290245409006,0.1867690932454327
84,0.9315532059467212,0.1864070618470305
85,0.9118779803044188,0.1860249175931616
86,0.9421706719634788,0.1856427733392927
87,0.9013079479192362,0.1852606290854238
88,0.9076425612019432,0.1848784848315548
89,0.9511304594611928,0.1844963405776859
90,0.938799726723288,0.1841141963238169
91,0.9145140721883652,0.1837521649254148
92,0.9589391106096647,0.1833700206715459
93,0.9317489443229268,0.182987876417677
94,0.9363890114680492,0.182605732163808
95,0.9589678333248326,0.1822235879099391
96,0.931818521582061,0.1818414436560702
97,0.9490152814056462,0.1814592994022012
98,0.9789020907981064,0.1810771551483323
99,0.9598658256941408,0.1807151237499301
100,0.9750567857124104,0.1803329794960612
101,0.9742508301275228,0.1799508352421923
102,0.9787900156460364,0.1795686909883234
103,0.9862837630463556,0.1791865467344544
104,0.9829164947510992,0.1788044024805855
105,0.9910099263511536,0.1784222582267166
106,0.9828650203427796,0.1780602268283144
107,0.979715892377376,0.1776780825744455
108,0.976906023863434,0.1772959383205765
109,0.985386681805265,0.1769137940667076
110,0.9795960873130888,0.1765316498128387
111,0.960427764610602,0.1761495055589698
112,0.944843825017033,0.1757673613051008
113,0.9006016099975415,0.1753852170512319
114,0.8382673686473452,0.1750231856528297
115,0.8673364951655937,0.1746410413989608
116,0.8177311295448804,0.1742588971450919
117,0.9178089676660174,0.173876752891223
118,0.9042817230904646,0.173494608637354
119,0.9125301826590791,0.1731124643834851
120,0.8713204389898545,0.1727303201296162
121,0.8282372416951558,0.172368288731214
122,0.8520297681956169,0.1719861444773451
123,0.8515101288086457,0.1716040002234762
124,0.8174638266202615,0.1712218559696072
125,0.8069758256600527,0.1708397117157383
126,0.8069230415629908,0.1704575674618694
127,0.9168177941100368,0.1700754232080004
128,0.9110943541687728,0.1697133918095983
129,0.9371955781322964,0.1693312475557293
130,0.9352534207487908,0.1689491033018604
131,0.8204259184946657,0.1685669590479915
132,0.8235480327718103,0.1681848147941226
133,0.8849521544545856,0.1678026705402536
134,0.9151232427743616,0.1674205262863847
135,0.9286060509402648,0.1670383820325158
136,0.9166003208356124,0.1666763506341136
137,0.9265137397218762,0.1662942063802447
138,0.9283331729982892,0.1659120621263757
139,0.9374244090775828,0.1655299178725068
140,0.9018630474439744,0.1651477736186379
141,0.8817897282206304,0.164765629364769
142,0.8767903181483753,0.1643834851109
143,0.88082773333598,0.1640214537124979
144,0.8807762989965955,0.1636393094586289
145,0.902122079522868,0.16325716520476
146,0.9108130441003236,0.1628750209508911
147,0.9193390804521356,0.1624928766970222
148,0.9407064145616904,0.1621107324431532
149,0.9158589560356876,0.1617285881892843
150,0.9431303472466984,0.1613464439354154
151,0.926038823349176,0.1609844125370132
152,0.9640184785689376,0.1606022682831443
153,0.9797089847265906,0.1602201240292753
154,0.9935392701978454,0.1598379797754064
155,0.9914998831363196,0.1594558355215375
156,0.978527764915738,0.1590736912676686
157,0.9910238789283354,0.1586915470137996
158,0.9995517830816628,0.1583295156153975
159,1.0129154567688372,0.1579473713615286
160,1.0284935982576424,0.1575652271076596
161,1.0259634045412276,0.1571830828537907
162,1.0173908473608175,0.1568009385999217
163,1.0182240031218912,0.1564187943460528
164,1.0088276298637924,0.1560366500921839
165,0.9911982538288352,0.155654505838315
166,0.9956705226460716,0.1552924744399128
167,1.0003014200592657,0.1549103301860439
