,AC red,p
0,1.036316547559029,0.2252852114643276
1,1.0381856194953054,0.2248025029331247
2,1.0379661710659869,0.2243197944019219
3,1.041720612804648,0.223837085870719
4,1.03961522600632,0.2233543773395161
5,1.0430690313166897,0.2228716688083133
6,1.048113225358038,0.2223889602771104
7,1.0415979630427394,0.2219062517459076
8,1.0507213970648162,0.2214235432147047
9,1.0513534870459238,0.2209408346835019
10,1.0557330616864111,0.220458126152299
11,1.069736242663185,0.2199754176210961
12,1.0769407934792252,0.2194927090898933
13,1.0674150034672047,0.2190301134141572
14,1.0669455510690118,0.2185474048829543
15,1.0770991528275458,0.2180646963517515
16,1.079434925572501,0.2175819878205486
17,1.0580988515336842,0.2170992792893457
18,1.0445656165525343,0.2166165707581429
19,1.038798134679919,0.21613386222694
20,1.0239153677168866,0.2156511536957372
21,1.0125364475629348,0.2151684451645343
22,1.0216749688363165,0.2146857366333315
23,1.0296314138839056,0.2142030281021286
24,1.0265335120977337,0.2137203195709257
25,1.0310357965244883,0.2132376110397228
26,1.0280949279692753,0.21275490250852
27,1.034177735816835,0.2122721939773171
28,1.0391215196861694,0.2117894854461143
29,1.036726754842336,0.2113067769149114
30,1.0417789443681695,0.2108240683837086
31,1.041247420298148,0.2103413598525057
32,1.036191162254945,0.2098586513213028
33,1.0365887434551806,0.2093759427901
34,1.029399860945695,0.2088932342588971
35,1.029006410138377,0.2084105257276943
36,1.0354829055732957,0.2079278171964914
37,1.032837615577531,0.2074451086652886
38,1.0338167616122675,0.2069624001340857
39,1.0287642471985647,0.2064796916028828
40,1.03594835443924,0.20599698307168
41,1.0307874469848588,0.2055142745404771
42,1.0372529204845964,0.2050315660092742
43,1.0400613251905573,0.2045488574780714
44,1.0449545170975612,0.2040661489468685
45,1.0479070620564113,0.2035834404156657
46,1.049383620452428,0.2031007318844628
47,1.0552362590209503,0.2026180233532599
48,1.05655447234424,0.2021353148220571
49,1.0636953528237316,0.2016526062908542
50,1.054438046221258,0.2011698977596513
51,1.059879338476542,0.2006871892284485
52,1.0531454308684325,0.2002044806972456
53,1.0441531539048223,0.1997217721660428
54,1.033759871337553,0.1992390636348399
55,1.046687694775258,0.1987764679591038
56,1.0456139343871815,0.198293759427901
57,1.0494111625121496,0.1978110508966981
58,1.051739398858355,0.1973283423654953
59,1.0489408932825055,0.1968456338342924
60,1.0561602718375205,0.1963629253030895
61,1.0623344674153543,0.1958802167718867
62,1.0581998638792778,0.1953975082406838
63,1.0566129707911476,0.194914799709481
64,1.0650787243745257,0.1944320911782781
65,1.0829096906741251,0.1939493826470752
66,1.0869447562817864,0.1934666741158724
67,1.0828219787399007,0.1929839655846695
68,1.084484210845064,0.1925012570534666
69,1.092602580488583,0.1920185485222638
70,1.0968890906393935,0.1915358399910609
71,1.1089310266827934,0.1910531314598581
72,1.1081980696597669,0.1905704229286552
73,1.1169907044076048,0.1900877143974523
74,1.1115902395276849,0.1896050058662495
75,1.1083945304798124,0.1891222973350466
76,1.107313567644787,0.1886395888038438
77,1.101368531477946,0.1881568802726409
78,1.1064985120176938,0.187674171741438
79,1.09628152713715,0.1871914632102352
80,1.0933509350004167,0.1867087546790323
81,1.0814216248679476,0.1862260461478295
82,1.079042458955518,0.1857433376166266
83,1.0747371914429935,0.1852606290854238
84,1.080611812280606,0.1847779205542209
85,1.0749759502343543,0.184295212023018
86,1.0619867591331522,0.1838125034918152
87,1.071975964255951,0.1833297949606123
88,1.0575293424125778,0.1828470864294094
