,AC red,p
0,1.086599537574225,0.2193720319570926
1,1.0862326662034831,0.21894966199229
2,1.0868020869758557,0.2185474048829543
3,1.0964590881307723,0.2181250349181518
4,1.102359300397802,0.2177227778088161
5,1.0997376073463037,0.2173205206994804
6,1.0892012272155622,0.2168981507346779
7,1.0904093265705237,0.2164958936253422
8,1.0878531854603213,0.2160735236605397
9,1.0879193134738931,0.215671266551204
10,1.089102668114874,0.2152488965864014
11,1.0848995589381305,0.2148466394770657
12,1.085548461345439,0.21444438236773
13,1.0870715335197538,0.2140220124029275
14,1.088774112588518,0.2136197552935918
15,1.0785771613091997,0.2131973853287893
16,1.0778633806290443,0.2127951282194536
17,1.0786881378251498,0.2123928711101179
18,1.0752147571083377,0.2119705011453154
19,1.0693796046853077,0.2115682440359796
20,1.0638516625734051,0.2111458740711772
21,1.060754422203722,0.2107436169618414
22,1.049596782622751,0.2103212469970389
23,1.0489678964163294,0.2099189898877032
24,1.0522857279934286,0.2095167327783675
25,1.044739634373876,0.209094362813565
26,1.0433378560404147,0.2086921057042293
27,1.0388913558109825,0.2082697357394268
28,1.029230467237908,0.207867478630091
29,1.038025075931054,0.2074652215207553
30,1.0328876794190878,0.2070428515559528
31,1.0306653905215564,0.2066405944466171
32,1.0335773890287565,0.2062182244818146
33,1.0296158738242465,0.2058159673724789
34,1.0252043785802172,0.2054137102631432
35,1.0279498271897622,0.2049913402983407
36,1.0290732930029305,0.2045890831890049
37,1.0269363142337715,0.2041667132242025
38,1.0205494274468625,0.2037644561148667
39,1.0220008340004691,0.2033420861500642
40,1.0157920660852795,0.2029398290407285
41,1.014290306437325,0.2025375719313928
42,1.0210691672771195,0.2021152019665903
43,1.0217140016103186,0.2017129448572546
44,1.024911501951855,0.2012905748924521
45,1.029961363239242,0.2008883177831164
46,1.0133381445270595,0.2004860606737806
47,1.016194727780574,0.2000636907089781
48,1.0187693906464044,0.1996614335996424
49,1.0205634391909668,0.1992390636348399
50,1.0215680245346963,0.1988368065255042
51,1.026496144820274,0.1984345494161685
52,1.0283533952611472,0.198012179451366
53,1.0208463530956708,0.1976099223420303
54,1.0213076416397373,0.1971875523772278
55,1.0217567987350906,0.196785295267892
56,1.02660438005611,0.1963629253030895
57,1.030684697478997,0.1959606681937538
58,1.0319394100335155,0.1955584110844181
59,1.0257902012286684,0.1951360411196156
60,1.0306885731099389,0.1947337840102799
61,1.031410149266989,0.1943114140454774
62,1.0321183467333,0.1939091569361417
63,1.035501704482365,0.1935068998268059
64,1.0249170321016563,0.1930845298620034
65,1.0296983992783053,0.1926822727526677
66,1.035063839753979,0.1922599027878652
67,1.0285537600442014,0.1918576456785295
68,1.0289739799788098,0.191435275713727
69,1.0323366672728878,0.1910330186043913
70,1.018042565063799,0.1906307614950556
71,1.019652890120572,0.1902083915302531
72,1.020240178502579,0.1898061344209173
73,1.0305378663239697,0.1893837644561148
74,1.0342531307700915,0.1889815073467791
75,1.0423785937876278,0.1885792502374434
76,1.0426339959534032,0.1881568802726409
77,1.043732814129602,0.1877546231633052
78,1.0354927815114394,0.1873322531985027
79,1.034978575726236,0.186929996089167
80,1.033124499899802,0.1865277389798312
81,1.0272355555801045,0.1861053690150287
82,1.0273584388779171,0.185703111905693
83,1.0273042176583853,0.1852807419408905
84,1.0239028932917316,0.1848784848315548
85,1.0264331026902338,0.1844561148667523
86,1.0166570355580944,0.1840538577574166
87,0.9937116635269002,0.1836516006480809
88,1.008791296817726,0.1832292306832784
89,1.0141973314352075,0.1828269735739426
90,1.0048131582846622,0.1824046036091401
91,1.0123689693458404,0.1820023464998044
92,1.0033454910642423,0.1816000893904687
93,0.9731579724266846,0.1811777194256662
94,0.9635031119442958,0.1807754623163305
95,0.9874651261926812,0.180353092351528
96,0.9723469091034306,0.1799508352421923
97,0.9847541853002266,0.1795284652773898
98,0.9796620498760866,0.179126208168054
99,0.9780959227546052,0.1787239510587183
100,0.9851033576089392,0.1783015810939158
101,0.993008721173916,0.1778993239845801
102,0.9794552073267208,0.1774769540197776
103,0.9707399883144684,0.1770746969104419
104,0.9750079230370452,0.1766724398011062
105,0.980215792012656,0.1762500698363037
106,0.9821739253315528,0.175847812726968
107,0.9613238706874452,0.1754254427621654
108,0.9675027847242388,0.1750231856528297
109,0.9885437192096824,0.174620928543494
110,0.997016907178291,0.1741985585786915
111,0.9913149738148292,0.1737963014693558
112,0.998056141575674,0.1733739315045533
113,0.9980560877430992,0.1729716743952176
114,0.9902913850628994,0.1725493044304151
115,0.9948190239763476,0.1721470473210794
116,0.9864848148032628,0.1717447902117437
117,1.000993425192408,0.1713224202469411
118,0.9951834799034648,0.1709201631376054
119,1.000483954026261,0.1704977931728029
120,1.005665133583403,0.1700955360634672
121,1.011780347970813,0.1696932789541315
122,1.0087333334417588,0.169270908989329
123,1.0097183939652696,0.1688686518799933
124,1.0128192534996137,0.1684462819151908
125,1.0114214526032297,0.1680440248058551
126,1.0153488733975382,0.1676417676965193
127,1.0194697355510336,0.1672193977317168
128,1.0147335765487568,0.1668171406223811
129,1.017051014606504,0.1663947706575786
130,1.0159174335579924,0.1659925135482429
131,1.0129033479423395,0.1655701435834404
132,1.010593003937443,0.1651678864741047
133,1.021080541603534,0.164765629364769
134,1.0214193839843524,0.1643432593999665
135,1.019830685258695,0.1639410022906307
136,1.022454885925418,0.1635186323258282
137,1.026979214162154,0.1631163752164925
138,1.029278745438318,0.1627141181071568
139,1.0359829272552394,0.1622917481423543
140,1.0409344217311138,0.1618894910330186
141,1.0357158116749114,0.1614671210682161
142,1.0360818345204896,0.1610648639588804
143,1.0305572135592662,0.1606424939940779
144,1.0341966745422804,0.1602402368847421
145,1.0442131651229136,0.1598379797754064
146,1.051015331313285,0.1594156098106039
147,1.047950985228418,0.1590133527012682
148,1.0493863970302837,0.1585909827364657
149,1.0476230663535675,0.15818872562713
150,1.0478609919679842,0.1577864685177943
151,1.047009636625133,0.1573640985529918
152,1.051172992736108,0.1569618414436561
153,1.0514091438254438,0.1565394714788535
154,1.0518949509230051,0.1561372143695178
155,1.051077226848673,0.1557349572601821
156,1.0574427531562762,0.1553125872953796
157,1.0598193852287892,0.1549103301860439
158,1.0583096885442596,0.1544879602212414
159,1.0547004671590212,0.1540857031119057
160,1.0539968645787587,0.1536633331471032
161,1.054278586213901,0.1532610760377675
162,1.0539098886873266,0.1528588189284317
163,1.0545178706670175,0.1524364489636292
164,1.0558517624544892,0.1520341918542935
165,1.049689983571342,0.151611821889491
