,AC red,p
0,1.0929236903300954,0.2252047600424604
1,1.0892287545982873,0.2247421643667244
2,1.0817690792096657,0.2242795686909883
3,1.0794592691498657,0.2237968601597854
4,1.0982049056603822,0.2233342644840494
5,1.111802675072425,0.2228515559528465
6,1.1091458698276913,0.2223889602771104
7,1.107832350879069,0.2219263646013743
8,1.1190678900783426,0.2214436560701715
9,1.131014210274384,0.2209810603944354
10,1.120559038085971,0.2204983518632325
11,1.1294611818102926,0.2200357561874965
12,1.1336323898302545,0.2195731605117604
13,1.1333973705303615,0.2190904519805576
14,1.1353953781294073,0.2186278563048215
15,1.1076279894387475,0.2181652606290854
16,1.1095475583223071,0.2176825520978825
17,1.0783568105951205,0.2172199564221465
18,1.0565849747499605,0.2167372478909436
19,1.0485303027740276,0.2162746522152075
20,1.0608217537170566,0.2158120565394715
21,1.061176052497235,0.2153293480082686
22,1.0601460311853133,0.2148667523325325
23,1.0618267460807755,0.2144041566567965
24,1.0686544019010966,0.2139214481255936
25,1.074029175865511,0.2134588524498575
26,1.0777821909379075,0.2129761439186547
27,1.0732437112174589,0.2125135482429186
28,1.071293700950532,0.2120509525671825
29,1.0691489151803164,0.2115682440359796
30,1.0590277625339632,0.2111056483602436
31,1.054105720115284,0.2106229398290407
32,1.0664141385809789,0.2101603441533046
33,1.0657849546540747,0.2096977484775685
34,1.0659089542238405,0.2092150399463657
35,1.0599811565391437,0.2087524442706296
36,1.0593513247486657,0.2082898485948935
37,1.0739448648274184,0.2078071400636907
38,1.066247370318421,0.2073445443879546
39,1.0615097062925594,0.2068618358567517
40,1.0696038160184511,0.2063992401810157
41,1.0731624241034148,0.2059366445052796
42,1.0771848077690371,0.2054539359740767
43,1.077271730540217,0.2049913402983407
44,1.0756274498260134,0.2045287446226046
45,1.0678131221548797,0.2040460360914017
46,1.0648712421097888,0.2035834404156657
47,1.0681211967756117,0.2031007318844628
48,1.0677761688560066,0.2026381362087267
49,1.0708013262783571,0.2021755405329907
50,1.0728544295976803,0.2016928320017878
51,1.082891529148411,0.2012302363260517
52,1.0904192429538262,0.2007475277948489
53,1.0952152561803945,0.2002849321191128
54,1.095649940396052,0.1998223364433767
55,1.097379850215465,0.1993396279121738
56,1.1012546708401458,0.1988770322364378
57,1.0838544586881134,0.1984144365607017
58,1.079904188785508,0.1979317280294988
59,1.0792097264133045,0.1974691323537628
60,1.0766786206969394,0.1969864238225599
61,1.0811988985119374,0.1965238281468238
62,1.0860842338263703,0.1960612324710877
63,1.0895450568623664,0.1955785239398849
64,1.0901642550255426,0.1951159282641488
65,1.0978673861988872,0.1946533325884127
66,1.105739684826669,0.1941706240572099
67,1.101346543664608,0.1937080283814738
68,1.098723288891184,0.1932253198502709
69,1.111370040789465,0.1927627241745348
70,1.1132593727183395,0.1923001284987988
71,1.1081051718776782,0.1918174199675959
72,1.1238288600452175,0.1913548242918599
73,1.1332783505891406,0.190872115760657
74,1.111835585884885,0.1904095200849209
75,1.105951373821808,0.1899469244091848
76,1.1098922812750551,0.189464215877982
77,1.1099484781446427,0.1890016202022459
78,1.1086770202873162,0.1885390245265099
79,1.1075197302444717,0.188056315995307
80,1.116745994827797,0.1875937203195709
81,1.114504503206204,0.1871110117883681
82,1.112129077961747,0.186648416112632
83,1.129848111708774,0.1861858204368959
84,1.1440695903951204,0.185703111905693
85,1.1437170401652994,0.185240516229957
86,1.1204288591535074,0.1847779205542209
87,1.125577930671119,0.184295212023018
88,1.1311776893447856,0.1838326163472819
89,1.125058791438044,0.1833499078160791
90,1.123803556202036,0.182887312140343
91,1.1170237083418046,0.1824247164646069
92,1.1226025513134517,0.1819420079334041
93,1.1251972471093157,0.181479412257668
94,1.123372658951766,0.1809967037264651
95,1.1171546088753757,0.1805341080507291
96,1.1140357483343295,0.180071512374993
97,1.1234886274145692,0.1795888038437901
98,1.1208326676093467,0.179126208168054
99,1.1221684675668644,0.178663612492318
100,1.1360123823467885,0.1781809039611151
101,1.1408777626709987,0.1777183082853791
102,1.1388254293509563,0.1772355997541762
103,1.1197903923190826,0.1767730040784401
104,1.1252688923479284,0.176310408402704
105,1.131920259219866,0.1758276998715012
106,1.121020626414143,0.1753651041957651
107,1.128214377638218,0.174902508520029
108,1.1320120980653054,0.1744197999888262
109,1.1229053508945266,0.1739572043130901
110,1.124700329673757,0.1734744957818872
111,1.1266023234595113,0.1730119001061512
112,1.125847732378801,0.1725493044304151
113,1.1254593711338785,0.1720665958992122
114,1.121652432123038,0.1716040002234762
115,1.1208417277896714,0.1711212916922733
116,1.126870133784636,0.1706586960165372
117,1.1233847867816262,0.1701961003408011
118,1.0938696976962028,0.1697133918095983
119,1.113049666834372,0.1692507961338622
120,1.1189746012969817,0.1687882004581261
121,1.1162473029095858,0.1683054919269233
122,1.108456925185258,0.1678428962511872
123,1.094194417748408,0.1673601877199843
124,1.1004616420720184,0.1668975920442483
125,1.1205294893995985,0.1664349963685122
126,1.1258923073470155,0.1659522878373093
127,1.121414218355289,0.1654896921615732
128,1.1161777286017274,0.1650069836303704
129,1.1004855481792888,0.1645443879546343
130,1.1015618290616631,0.1640817922788983
131,1.1205541942414865,0.1635990837476954
132,1.1223103761101776,0.1631364880719593
133,1.1187814569132806,0.1626738923962232
134,1.1229215226383444,0.1621911838650204
135,1.1071120938147276,0.1617285881892843
136,1.108507738992952,0.1612458796580814
137,1.0994613308588284,0.1607832839823454
138,1.1058814608343237,0.1603206883066093
139,1.1009790758589757,0.1598379797754064
140,1.1081754259764145,0.1593753840996704
141,1.113557669909264,0.1589127884239343
142,1.1193860861549856,0.1584300798927314
143,1.1140489020517816,0.1579674842169953
144,1.1133020717084658,0.1574847756857925
145,1.1141350873243852,0.1570221800100564
146,1.112649127991718,0.1565595843343203
147,1.1141576929433137,0.1560768758031175
148,1.1150111707396255,0.1556142801273814
149,1.112737875189138,0.1551315715961785
150,1.1099108691287978,0.1546689759204425
151,1.109957692391872,0.1542063802447064
152,1.111103419641264,0.1537236717135035
153,1.113713385942622,0.1532610760377675
154,1.110511169314958,0.1527984803620314
155,1.1132228740141612,0.1523157718308285
156,1.1238086564888583,0.1518531761550924
157,1.1189734435805856,0.1513704676238896
158,1.1202107753234676,0.1509078719481535
159,1.1300780163765949,0.1504452762724174
160,1.132415534631868,0.1499625677412146
161,1.1352575653002837,0.1494999720654785
162,1.128809637979316,0.1490373763897424
163,1.122557207190124,0.1485546678585396
164,1.12285321635587,0.1480920721828035
165,1.1301247286457197,0.1476093636516006
166,1.1348692619835523,0.1471467679758646
167,1.1368250127078634,0.1466841723001285
168,1.1302221693562935,0.1462014637689256
169,1.1349360424441393,0.1457388680931896
170,1.138202300693751,0.1452561595619867
171,1.138658807128172,0.1447935638862506
172,1.1382461268135229,0.1443309682105145
173,1.1399290001864133,0.1438482596793117
174,1.139608665731064,0.1433856640035756
175,1.154691897225184,0.1429230683278395
176,1.1564010899249475,0.1424403597966367
177,1.17656789479336,0.1419777641209006
178,1.1647544632783542,0.1414950555896977
179,1.1609366362967155,0.1410324599139616
180,1.1664581937662106,0.1405698642382256
181,1.1585553335696237,0.1400871557070227
182,1.16118443589328,0.1396245600312866
183,1.161069806831561,0.1391619643555506
184,1.1530782684943324,0.1386792558243477
185,1.1345077386739244,0.1382166601486116
186,1.1278597898731393,0.1377339516174088
187,1.10867982687789,0.1372713559416727
188,1.1054757175671392,0.1368087602659366
189,1.1021154472101518,0.1363260517347338
190,1.1099116617725242,0.1358634560589977
191,1.1123180099464889,0.1353807475277948
192,1.1145548217198424,0.1349181518520588
193,1.1099887396410748,0.1344555561763227
194,1.1033812545782196,0.1339728476451198
195,1.0956975256332744,0.1335102519693838
196,1.0935497855126624,0.1330476562936477
197,1.092272078727956,0.1325649477624448
198,1.0830866271049706,0.1321023520867087
199,1.0697996725863046,0.1316196435555059
200,1.0693973956383795,0.1311570478797698
201,1.075460362471892,0.1306944522040337
202,1.0741738833060923,0.1302117436728309
203,1.07572870878286,0.1297491479970948
204,1.073357022519365,0.1292865523213587
205,1.0683576025459738,0.1288038437901559
206,1.0784325749026455,0.1283412481144198
207,1.0875740107551306,0.1278585395832169
208,1.090004599378702,0.1273959439074808
209,1.1067693907470653,0.1269333482317448
210,1.1057733427689431,0.1264506397005419
211,1.1198375848972446,0.1259880440248058
212,1.1172346111539406,0.125505335493603
213,1.1359398176629034,0.1250427398178669
214,1.1321876751255262,0.1245801441421308
215,1.1292241881663574,0.124097435610928
216,1.1270725465388884,0.1236348399351919
217,1.1248753842713242,0.1231722442594558
218,1.1257462365872288,0.122689535728253
219,1.1226101688330703,0.1222269400525169
220,1.1130025075461691,0.121744231521314
221,1.1156874428614525,0.121281635845578
